issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Strong winds and partly cloudy,67,42,2025-03-16,,,,,21,69,19,66,22,71,18,65,,,,,,,,,16,Low chance of precipitation,06:55,19:13,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,Strong winds from the north west,NW,NW,North Westerly,43,27,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Sunny intervals and a fresh breeze,59,36,2025-03-17,,,,,21,69,18,64,22,71,17,62,,,,,,,,,11,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Light cloud and a gentle breeze,28,17,2025-03-18,,,,,23,73,18,65,24,75,17,63,,,,,,,,,16,Low chance of precipitation,06:56,19:10,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Sunny intervals and a moderate breeze,39,24,2025-03-19,,,,,25,76,19,66,25,77,18,64,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Sunny and a moderate breeze,25,16,2025-03-20,,,,,26,79,19,67,27,81,19,66,,,,,,,,,0,Precipitation is not expected,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Sunny and a gentle breeze,20,12,2025-03-21,,,,,26,78,20,67,27,81,19,66,,,,,,,,,28,Low chance of precipitation,06:59,19:06,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Sunny and a gentle breeze,22,14,2025-03-22,,,,,26,79,20,68,27,81,19,66,,,,,,,,,10,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2025-03-16T08:00:00+11:00,2025-03-16T19:01:28.374+11:00,Thundery showers and a moderate breeze,32,20,2025-03-23,,,,,25,76,20,68,26,78,19,66,,,,,,,,,24,Low chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2025-03-16T19:01:28+11:00,2025-03-16T19:01:28.374+11:00,Light rain showers and a gentle breeze,26,16,2025-03-24,,,,,24,75,20,68,25,77,18,65,,,,,,,,,65,Chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2025-03-16T19:01:28+11:00,2025-03-16T19:01:28.374+11:00,Thundery showers and a gentle breeze,22,14,2025-03-25,,,,,24,75,20,68,26,78,18,64,,,,,,,,,57,Chance of precipitation,07:02,19:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-16T19:01:28+11:00,2025-03-16T19:01:28.374+11:00,Light cloud and a moderate breeze,21,13,2025-03-26,,,,,24,75,19,66,26,79,17,62,,,,,,,,,24,Low chance of precipitation,07:02,18:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
