issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,A clear sky and light winds,13,8,2023-05-04,,,,,21,70,12,53,21,71,10,51,,,,,,,,,12,Low chance of precipitation,06:32,17:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Sunny and a gentle breeze,28,17,2023-05-05,,,,,21,70,9,49,21,71,7,45,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Sunny and a gentle breeze,15,9,2023-05-06,,,,,21,70,10,51,22,71,9,48,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Light rain showers and a moderate breeze,45,28,2023-05-07,,,,,17,62,9,47,19,65,7,45,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Sunny and a fresh breeze,48,30,2023-05-08,,,,,17,63,9,48,18,64,8,46,,,,,,,,,17,Low chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Sunny intervals and a moderate breeze,41,25,2023-05-09,,,,,20,67,12,54,21,69,11,51,,,,,,,,,22,Low chance of precipitation,06:35,17:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Light rain showers and a moderate breeze,35,22,2023-05-10,,,,,19,66,12,53,20,68,10,50,,,,,,,,,33,Chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-05-04T19:00:00+10:00,2023-05-05T02:01:31.047+10:00,Sunny and a gentle breeze,24,15,2023-05-11,,,,,20,68,12,53,21,69,11,51,,,,,,,,,19,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-05T02:01:31+10:00,2023-05-05T02:01:31.047+10:00,Drizzle and a gentle breeze,19,12,2023-05-12,,,,,21,69,13,55,21,71,12,53,,,,,,,,,51,Chance of precipitation,06:37,17:05,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2023-05-05T02:01:31+10:00,2023-05-05T02:01:31.047+10:00,Sunny intervals and a gentle breeze,35,22,2023-05-13,,,,,21,70,14,57,22,72,12,54,,,,,,,,,26,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2023-05-05T02:01:31+10:00,2023-05-05T02:01:31.047+10:00,Light rain showers and a gentle breeze,27,17,2023-05-14,,,,,22,72,12,53,24,75,10,49,,,,,,,,,33,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-05-05T02:01:31+10:00,2023-05-05T02:01:31.047+10:00,Light rain showers and a gentle breeze,24,15,2023-05-15,,,,,21,70,13,55,24,75,10,50,,,,,,,,,10,Low chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
