issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,A clear sky and a moderate breeze,41,25,2023-12-14,,,,,24,76,21,70,25,77,21,69,,,,,,,,,0,Precipitation is not expected,05:38,20:01,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Sunny and a moderate breeze,37,23,2023-12-15,,,,,24,76,19,66,25,77,18,64,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Sunny and a gentle breeze,21,13,2023-12-16,,,,,29,85,20,68,31,87,19,67,,,,,,,,,0,Precipitation is not expected,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Light cloud and a moderate breeze,32,20,2023-12-17,,,,,24,75,20,67,25,76,19,66,,,,,,,,,10,Low chance of precipitation,05:39,20:03,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Drizzle and a moderate breeze,41,26,2023-12-18,,,,,26,79,21,69,26,79,20,69,,,,,,,,,30,Low chance of precipitation,05:39,20:04,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Light rain showers and a moderate breeze,27,17,2023-12-19,,,,,31,87,21,70,33,91,20,68,,,,,,,,,57,Chance of precipitation,05:40,20:04,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Light rain and a fresh breeze,43,27,2023-12-20,,,,,23,73,20,68,24,76,19,66,,,,,,,,,70,Chance of precipitation,05:40,20:05,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-12-14T18:00:00+11:00,2023-12-14T19:01:25.341+11:00,Light rain showers and a moderate breeze,35,22,2023-12-21,,,,,23,73,19,66,24,75,18,64,,,,,,,,,39,Chance of precipitation,05:41,20:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-14T19:01:25+11:00,2023-12-14T19:01:25.341+11:00,Sunny intervals and a gentle breeze,23,14,2023-12-22,,,,,24,75,20,67,25,77,18,65,,,,,,,,,25,Low chance of precipitation,05:41,20:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-12-14T19:01:25+11:00,2023-12-14T19:01:25.341+11:00,Thundery showers and a moderate breeze,27,17,2023-12-23,,,,,24,74,18,65,25,77,17,62,,,,,,,,,70,Chance of precipitation,05:42,20:06,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
