issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Light cloud and a moderate breeze,41,25,2022-12-16,,,,,3,37,0,32,3,38,-1,31,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Sunny intervals and a gentle breeze,30,19,2022-12-17,,,,,4,38,1,34,4,40,0,33,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Gusty winds and heavy rain,66,41,2022-12-18,,,,,10,50,10,49,11,52,9,48,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,39,24,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Light rain and a fresh breeze,54,34,2022-12-19,,,,,13,56,6,43,14,58,5,41,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Gusty winds and sunny intervals,69,43,2022-12-20,,,,,9,48,6,43,10,49,5,41,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south,S,S,Southerly,38,24,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Light rain showers and a moderate breeze,52,32,2022-12-21,,,,,8,47,4,40,10,49,2,36,,,,,,,,,26,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Light rain and a gentle breeze,34,21,2022-12-22,,,,,7,44,5,40,9,48,1,35,,,,,,,,,34,Chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-12-16T09:58:00+00:00,2022-12-16T16:03:22.977Z,Light rain and a moderate breeze,35,22,2022-12-23,,,,,7,45,5,41,10,50,3,37,,,,,,,,,24,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,Light cloud and a moderate breeze,44,27,2022-12-24,,,,,7,45,4,39,9,49,1,35,,,,,,,,,24,Low chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2022-12-16T16:03:22+00:00,2022-12-16T16:03:22.977Z,Light cloud and a moderate breeze,42,26,2022-12-25,,,,,6,43,3,37,8,47,0,32,,,,,,,,,20,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
