issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Sunny intervals and light winds,28,18,2022-11-15,,,,,9,49,6,42,10,50,5,41,,,,,3.0,LOW,L,Low,4,Low chance of precipitation,07:53,16:23,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Light rain showers and a gentle breeze,32,20,2022-11-16,,,,,10,50,6,44,11,52,5,41,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:55,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Light rain and a gentle breeze,35,22,2022-11-17,,,,,9,49,7,44,10,50,5,42,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Sunny intervals and a moderate breeze,39,24,2022-11-18,,,,,9,47,2,36,9,49,1,34,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Heavy rain and a fresh breeze,63,39,2022-11-19,,,,,10,50,7,44,11,51,6,42,,,,,2.0,LOW,L,Low,88,High chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,38,24,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Light rain and a moderate breeze,35,22,2022-11-20,,,,,8,47,5,41,9,49,4,39,,,,,,,,,33,Chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Light rain showers and a moderate breeze,42,26,2022-11-21,,,,,8,47,6,43,10,49,5,40,,,,,,,,,32,Chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-11-15T09:02:00+00:00,2022-11-15T16:02:25.444Z,Light rain showers and a moderate breeze,33,21,2022-11-22,,,,,9,48,6,43,10,50,4,40,,,,,,,,,24,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2022-11-15T16:02:25+00:00,2022-11-15T16:02:25.444Z,Light rain showers and a fresh breeze,50,31,2022-11-23,,,,,9,47,6,43,10,50,5,41,,,,,,,,,32,Chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-11-15T16:02:25+00:00,2022-11-15T16:02:25.444Z,Light rain and a moderate breeze,40,25,2022-11-24,,,,,9,48,6,42,10,50,4,40,,,,,,,,,31,Chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
