issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,A clear sky and a fresh breeze,43,27,2024-11-26,,,,,30,85,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,05:38,19:47,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Sunny and a fresh breeze,42,26,2024-11-27,,,,,30,85,22,71,32,90,21,69,,,,,,,,,6,Low chance of precipitation,05:38,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Drizzle and a gentle breeze,21,13,2024-11-28,,,,,26,79,21,69,27,81,20,67,,,,,,,,,46,Chance of precipitation,05:38,19:49,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Thundery showers and a gentle breeze,27,17,2024-11-29,,,,,23,74,21,70,24,75,21,69,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Thundery showers and a moderate breeze,37,23,2024-11-30,,,,,23,73,19,67,24,75,19,66,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Sunny and light winds,21,13,2024-12-01,,,,,26,79,19,66,29,83,18,64,,,,,,,,,10,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Sunny and a gentle breeze,27,17,2024-12-02,,,,,25,76,19,66,26,79,17,63,,,,,,,,,23,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-26T08:00:00+11:00,2024-11-26T19:00:59.252+11:00,Sunny intervals and a moderate breeze,24,15,2024-12-03,,,,,26,79,20,68,27,81,18,65,,,,,,,,,15,Low chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Sunny intervals and a moderate breeze,31,19,2024-12-04,,,,,25,77,20,69,27,80,18,65,,,,,,,,,10,Low chance of precipitation,05:37,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Sunny intervals and a moderate breeze,30,19,2024-12-05,,,,,25,77,20,68,27,81,18,64,,,,,,,,,29,Low chance of precipitation,05:37,19:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Thundery showers and a moderate breeze,32,20,2024-12-06,,,,,27,81,20,69,30,86,17,63,,,,,,,,,70,Chance of precipitation,05:37,19:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Heavy rain and a moderate breeze,53,33,2024-12-07,,,,,25,78,20,69,28,83,17,63,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Light rain showers and a gentle breeze,27,17,2024-12-08,,,,,23,74,20,67,27,80,16,61,,,,,,,,,70,Chance of precipitation,05:37,19:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,Light rain and a gentle breeze,19,12,2024-12-09,,,,,23,73,18,65,27,80,14,58,,,,,,,,,56,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
