issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Partly cloudy and a moderate breeze,34,21,2022-08-15,,,,,19,66,6,43,19,67,6,42,,,,,,,,,11,Low chance of precipitation,06:35,17:25,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-16,,,,,19,66,8,47,19,67,8,46,,,,,,,,,3,Low chance of precipitation,06:34,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny and a moderate breeze,32,20,2022-08-17,,,,,19,66,8,46,19,67,7,45,,,,,,,,,1,Low chance of precipitation,06:33,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny intervals and a gentle breeze,26,16,2022-08-18,,,,,21,69,13,55,21,71,12,53,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-19,,,,,21,70,9,49,23,73,8,47,,,,,,,,,14,Low chance of precipitation,06:30,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny and a moderate breeze,36,22,2022-08-20,,,,,19,66,8,47,20,67,7,45,,,,,,,,,8,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny and a gentle breeze,30,18,2022-08-21,,,,,18,65,8,46,19,66,7,44,,,,,,,,,1,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-08-15T17:00:00+10:00,2022-08-15T18:02:22.697+10:00,Sunny and a moderate breeze,34,21,2022-08-22,,,,,20,69,10,50,22,71,8,47,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-08-15T18:02:22+10:00,2022-08-15T18:02:22.697+10:00,Light rain showers and a moderate breeze,36,22,2022-08-23,,,,,19,66,10,50,21,70,9,47,,,,,,,,,31,Chance of precipitation,06:26,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-08-15T18:02:22+10:00,2022-08-15T18:02:22.697+10:00,Heavy rain showers and a moderate breeze,38,23,2022-08-24,,,,,17,63,9,48,19,66,8,46,,,,,,,,,100,Precipitation is expected,06:25,17:31,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
