issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Light rain and a gentle breeze,28,17,2023-05-16,,,,,26,79,16,61,29,84,14,57,,,,,,,,,43,Chance of precipitation,05:55,20:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Sunny and a moderate breeze,39,24,2023-05-17,,,,,22,72,8,47,24,75,7,44,,,,,,,,,0,Precipitation is not expected,05:54,20:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Sunny and a gentle breeze,18,11,2023-05-18,,,,,21,69,10,49,22,71,8,47,,,,,,,,,0,Precipitation is not expected,05:53,20:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Sunny intervals and a moderate breeze,25,15,2023-05-19,,,,,23,73,12,54,25,77,10,50,,,,,,,,,10,Low chance of precipitation,05:53,20:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Light rain showers and a moderate breeze,28,18,2023-05-20,,,,,24,74,15,59,26,78,10,49,,,,,,,,,39,Chance of precipitation,05:52,20:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Light rain showers and a gentle breeze,20,12,2023-05-21,,,,,26,78,14,58,28,82,12,53,,,,,,,,,36,Chance of precipitation,05:51,20:19,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Sunny intervals and a gentle breeze,21,13,2023-05-22,,,,,26,78,13,55,30,85,9,47,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-05-16T05:48:00-04:00,2023-05-16T12:02:37.149-04:00,Sunny and a gentle breeze,25,16,2023-05-23,,,,,24,74,12,53,28,82,7,45,,,,,,,,,13,Low chance of precipitation,05:50,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Light rain and a gentle breeze,23,14,2023-05-24,,,,,24,74,13,56,28,82,9,48,,,,,,,,,37,Chance of precipitation,05:49,20:21,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Light rain and a gentle breeze,29,18,2023-05-25,,,,,25,77,15,58,30,86,9,49,,,,,,,,,26,Low chance of precipitation,05:48,20:22,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Light rain showers and a gentle breeze,34,21,2023-05-26,,,,,25,77,14,57,31,87,8,47,,,,,,,,,20,Low chance of precipitation,05:48,20:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Sunny intervals and a gentle breeze,25,16,2023-05-27,,,,,26,79,15,59,32,90,9,47,,,,,,,,,11,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Light rain showers and light winds,15,9,2023-05-28,,,,,27,80,16,61,34,93,9,48,,,,,,,,,12,Low chance of precipitation,05:47,20:25,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-05-16T12:02:37-04:00,2023-05-16T12:02:37.149-04:00,Light rain showers and light winds,18,11,2023-05-29,,,,,28,83,17,63,36,96,10,49,,,,,,,,,12,Low chance of precipitation,05:46,20:25,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
