issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Gusty winds and rain,78,48,2024-12-22,,,,,7,45,3,37,8,47,2,36,,,,,3.0,LOW,L,Low,48,Chance of precipitation,08:17,16:07,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,34,21,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Light cloud and a gentle breeze,27,17,2024-12-23,,,,,8,46,6,43,8,47,5,41,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Misty and light winds,24,15,2024-12-24,,,,,12,54,9,48,13,55,8,47,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Light cloud and light winds,21,13,2024-12-25,,,,,12,53,8,46,12,54,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Misty and light winds,9,6,2024-12-26,,,,,11,51,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,4,2,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Light cloud and light winds,12,8,2024-12-27,,,,,10,49,4,39,11,52,1,35,,,,,,,,,0,Precipitation is not expected,08:18,16:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Sunny intervals and light winds,12,7,2024-12-28,,,,,7,45,4,39,10,49,1,34,,,,,,,,,0,Precipitation is not expected,08:18,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-12-21T21:45:00+00:00,2024-12-22T08:02:17.247Z,Light cloud and light winds,15,9,2024-12-29,,,,,8,46,4,39,11,51,2,36,,,,,,,,,0,Precipitation is not expected,08:18,16:12,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2653822,Cardiff
2024-12-22T08:02:17+00:00,2024-12-22T08:02:17.247Z,Drizzle and light winds,27,17,2024-12-30,,,,,9,49,5,41,11,53,3,37,,,,,,,,,35,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-12-22T08:02:17+00:00,2024-12-22T08:02:17.247Z,Light rain and a moderate breeze,57,35,2024-12-31,,,,,9,48,7,44,12,53,4,39,,,,,,,,,63,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
