issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,A clear sky and a gentle breeze,22,14,2024-07-25,,,,,31,87,22,72,32,89,21,70,,,,,,,,,10,Low chance of precipitation,06:04,20:25,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Sunny and a gentle breeze,25,15,2024-07-26,,,,,31,87,19,66,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Sunny and a gentle breeze,17,10,2024-07-27,,,,,32,90,19,67,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Sunny and a gentle breeze,19,12,2024-07-28,,,,,33,92,21,69,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:06,20:22,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Sunny intervals and a moderate breeze,24,15,2024-07-29,,,,,33,91,22,72,35,96,21,70,,,,,,,,,10,Low chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Thundery showers and a moderate breeze,26,16,2024-07-30,,,,,31,88,23,73,34,93,22,71,,,,,,,,,41,Chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-07-25T17:41:00-04:00,2024-07-26T04:02:27.37-04:00,Thundery showers and a gentle breeze,25,15,2024-07-31,,,,,32,90,23,73,35,96,21,70,,,,,,,,,46,Chance of precipitation,06:09,20:20,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-26T04:02:27-04:00,2024-07-26T04:02:27.37-04:00,Sunny intervals and a gentle breeze,16,10,2024-08-01,,,,,34,94,24,75,37,98,21,71,,,,,,,,,19,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-26T04:02:27-04:00,2024-07-26T04:02:27.37-04:00,Sunny and a gentle breeze,14,9,2024-08-02,,,,,35,96,23,74,39,102,20,68,,,,,,,,,23,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-26T04:02:27-04:00,2024-07-26T04:02:27.37-04:00,Thundery showers and a gentle breeze,17,11,2024-08-03,,,,,35,94,23,73,38,101,19,66,,,,,,,,,35,Chance of precipitation,06:12,20:16,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
