issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,A clear sky and light winds,12,8,2024-07-06,,,,,40,105,29,85,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a gentle breeze,30,19,2024-07-07,,,,,40,105,27,81,42,108,24,75,,,,,,,,,10,Low chance of precipitation,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,30,18,2024-07-08,,,,,41,106,28,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,36,23,2024-07-09,,,,,41,107,29,83,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,39,24,2024-07-10,,,,,43,109,30,85,44,111,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,42,26,2024-07-11,,,,,41,106,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-07-06T12:00:00+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,36,22,2024-07-12,,,,,41,106,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,33,20,2024-07-13,,,,,41,105,29,84,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,35,22,2024-07-14,,,,,41,105,28,82,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,30,19,2024-07-15,,,,,41,105,28,82,43,109,25,78,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a gentle breeze,25,15,2024-07-16,,,,,41,105,28,83,43,110,25,77,,,,,,,,,4,Low chance of precipitation,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a moderate breeze,31,19,2024-07-17,,,,,41,106,28,82,44,112,25,76,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a gentle breeze,26,16,2024-07-18,,,,,41,106,28,82,44,112,24,75,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-07T03:02:01+03:00,2024-07-07T03:02:01.068+03:00,Sunny and a gentle breeze,22,14,2024-07-19,,,,,41,106,28,82,45,113,24,75,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
