issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Light rain and a gentle breeze,22,14,2024-12-20,,,,,6,43,1,34,7,45,-1,31,,,,,,,,,48,Chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Sunny intervals and a moderate breeze,49,31,2024-12-21,,,,,4,40,-5,24,6,43,-6,21,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Sunny and a gentle breeze,26,16,2024-12-22,,,,,1,33,-7,19,3,37,-11,12,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Sunny and light winds,19,12,2024-12-23,,,,,3,38,-3,27,5,41,-5,23,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Light cloud and light winds,10,6,2024-12-24,,,,,6,43,1,34,8,46,-1,30,,,,,,,,,21,Low chance of precipitation,07:25,16:52,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Sunny intervals and light winds,10,6,2024-12-25,,,,,8,46,1,34,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Sunny and a gentle breeze,12,8,2024-12-26,,,,,9,47,3,37,11,52,-1,29,,,,,,,,,12,Low chance of precipitation,07:26,16:53,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-12-20T04:42:00-05:00,2024-12-20T11:03:03.765-05:00,Light cloud and light winds,15,9,2024-12-27,,,,,10,49,5,42,12,54,3,38,,,,,,,,,13,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Light rain and light winds,17,11,2024-12-28,,,,,11,53,8,46,14,57,5,41,,,,,,,,,68,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Thick cloud and a gentle breeze,26,16,2024-12-29,,,,,12,54,8,47,15,59,6,42,,,,,,,,,61,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Light rain showers and a gentle breeze,32,20,2024-12-30,,,,,14,57,9,49,17,62,6,43,,,,,,,,,50,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Light rain and light winds,27,17,2024-12-31,,,,,14,58,8,46,18,64,4,39,,,,,,,,,44,Chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Light rain and a gentle breeze,33,21,2025-01-01,,,,,13,56,5,40,17,63,1,33,,,,,,,,,47,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-12-20T11:03:03-05:00,2024-12-20T11:03:03.765-05:00,Sunny and a gentle breeze,28,17,2025-01-02,,,,,11,52,4,40,17,63,-2,28,,,,,,,,,33,Chance of precipitation,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
