issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Light cloud and light winds,24,15,2022-12-06,,,,,6,43,1,34,7,44,1,33,,,,,,,,,5,Low chance of precipitation,08:28,16:55,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Thick cloud and light winds,21,13,2022-12-07,,,,,6,43,3,37,7,44,1,35,,,,,,,,,8,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Thick cloud and light winds,17,11,2022-12-08,,,,,4,39,0,32,5,41,-1,31,,,,,,,,,17,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Light cloud and light winds,24,15,2022-12-09,,,,,3,37,-2,29,3,38,-3,27,,,,,,,,,8,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Sunny intervals and light winds,22,14,2022-12-10,,,,,3,38,-2,29,4,40,-3,27,,,,,,,,,6,Low chance of precipitation,08:33,16:54,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Light cloud and light winds,23,14,2022-12-11,,,,,3,37,-1,29,3,38,-3,27,,,,,,,,,12,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Light cloud and a gentle breeze,27,17,2022-12-12,,,,,2,36,-1,31,3,38,-4,25,,,,,,,,,16,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-12-06T10:00:00+01:00,2022-12-06T17:01:39.826+01:00,Light rain and a gentle breeze,37,23,2022-12-13,,,,,5,42,3,37,8,47,-1,30,,,,,,,,,31,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Light rain and a gentle breeze,40,25,2022-12-14,,,,,6,43,4,39,9,48,0,32,,,,,,,,,53,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Light rain and a gentle breeze,36,22,2022-12-15,,,,,6,42,2,36,9,47,-1,29,,,,,,,,,31,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Light rain showers and a gentle breeze,37,23,2022-12-16,,,,,6,43,2,36,9,49,-2,29,,,,,,,,,32,Chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Sleet showers and a gentle breeze,36,22,2022-12-17,,,,,6,42,3,37,9,48,-1,29,,,,,,,,,36,Chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Light cloud and a gentle breeze,37,23,2022-12-18,,,,,6,43,3,38,9,49,-1,30,,,,,,,,,29,Low chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-12-06T17:01:39+01:00,2022-12-06T17:01:39.826+01:00,Light rain and a gentle breeze,37,23,2022-12-19,,,,,7,44,4,38,10,50,-1,31,,,,,,,,,51,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
