issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Light rain showers and a gentle breeze,40,25,2023-01-02,,,,,12,54,5,40,13,55,4,39,,,,,,,,,100,Precipitation is expected,08:44,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Sunny intervals and a gentle breeze,44,28,2023-01-03,,,,,12,53,9,48,13,55,8,47,,,,,,,,,10,Low chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Thick cloud and a moderate breeze,57,36,2023-01-04,,,,,14,57,12,53,15,58,11,52,,,,,,,,,23,Low chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Thick cloud and a gentle breeze,39,24,2023-01-05,,,,,13,56,11,51,14,57,10,50,,,,,,,,,38,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Light rain showers and a gentle breeze,45,28,2023-01-06,,,,,13,55,10,50,14,57,8,47,,,,,,,,,32,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Light rain showers and a moderate breeze,48,30,2023-01-07,,,,,11,53,7,45,13,55,6,43,,,,,,,,,57,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Drizzle and a moderate breeze,53,33,2023-01-08,,,,,10,49,7,44,10,51,5,41,,,,,,,,,34,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-01-01T22:00:00+01:00,2023-01-02T09:01:01.697+01:00,Light rain showers and a moderate breeze,54,34,2023-01-09,,,,,10,51,8,46,12,54,6,43,,,,,,,,,45,Chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light rain and a moderate breeze,52,32,2023-01-10,,,,,11,52,8,46,13,56,6,43,,,,,,,,,55,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light rain and a moderate breeze,48,30,2023-01-11,,,,,11,51,6,43,12,54,4,39,,,,,,,,,42,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light rain and a gentle breeze,43,27,2023-01-12,,,,,10,49,6,42,11,53,3,38,,,,,,,,,37,Chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light cloud and a gentle breeze,39,25,2023-01-13,,,,,9,48,5,41,11,51,2,35,,,,,,,,,36,Chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light rain and a gentle breeze,39,24,2023-01-14,,,,,8,47,5,41,10,50,2,36,,,,,,,,,30,Low chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-02T09:01:01+01:00,2023-01-02T09:01:01.697+01:00,Light rain and a gentle breeze,39,24,2023-01-15,,,,,8,47,6,42,11,51,3,37,,,,,,,,,32,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
