issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Sunny intervals and a gentle breeze,40,25,2023-01-03,,,,,11,52,9,48,12,53,9,47,,,,,,,,,6,Low chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Thick cloud and a moderate breeze,55,34,2023-01-04,,,,,15,58,12,54,15,59,12,53,,,,,,,,,34,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Thick cloud and a gentle breeze,38,24,2023-01-05,,,,,13,56,11,51,14,57,10,50,,,,,,,,,34,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Thick cloud and a gentle breeze,47,30,2023-01-06,,,,,13,55,9,49,14,57,8,47,,,,,,,,,29,Low chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a moderate breeze,49,30,2023-01-07,,,,,12,54,8,46,13,55,7,44,,,,,,,,,44,Chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a moderate breeze,52,32,2023-01-08,,,,,11,51,7,45,11,53,6,42,,,,,,,,,34,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a moderate breeze,49,30,2023-01-09,,,,,10,51,8,46,11,52,6,42,,,,,,,,,40,Chance of precipitation,08:43,17:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-02T22:00:00+01:00,2023-01-03T09:00:42.84+01:00,Light rain showers and a moderate breeze,49,30,2023-01-10,,,,,10,51,8,46,12,54,5,42,,,,,,,,,45,Chance of precipitation,08:42,17:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a moderate breeze,51,32,2023-01-11,,,,,11,52,8,46,13,55,5,41,,,,,,,,,41,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Light rain showers and a moderate breeze,48,30,2023-01-12,,,,,11,52,7,44,13,55,5,41,,,,,,,,,47,Chance of precipitation,08:41,17:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a moderate breeze,47,29,2023-01-13,,,,,10,49,6,43,11,52,4,40,,,,,,,,,42,Chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a gentle breeze,42,26,2023-01-14,,,,,9,48,5,41,11,51,3,37,,,,,,,,,45,Chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Light rain and a gentle breeze,39,24,2023-01-15,,,,,9,48,5,41,11,52,3,37,,,,,,,,,31,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-01-03T09:00:42+01:00,2023-01-03T09:00:42.84+01:00,Drizzle and a gentle breeze,40,25,2023-01-16,,,,,8,47,5,41,10,50,2,36,,,,,,,,,34,Chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
