issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-12,,,,,12,54,1,34,14,57,-2,28,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny and a gentle breeze,21,13,2023-11-13,,,,,15,59,4,40,16,61,2,36,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny and a gentle breeze,36,22,2023-11-14,,,,,15,59,2,35,16,61,-1,31,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny and a gentle breeze,17,11,2023-11-15,,,,,15,59,4,39,17,62,2,36,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny and light winds,14,9,2023-11-16,,,,,19,66,8,46,20,69,3,37,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny intervals and a gentle breeze,30,19,2023-11-17,,,,,21,69,11,52,23,74,5,42,,,,,,,,,10,Low chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Light rain showers and a gentle breeze,33,20,2023-11-18,,,,,18,65,6,43,22,72,3,37,,,,,,,,,31,Chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-11-12T04:48:00-05:00,2023-11-12T11:00:35.341-05:00,Sunny and a gentle breeze,37,23,2023-11-19,,,,,15,58,3,38,18,64,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-11-12T11:00:35-05:00,2023-11-12T11:00:35.341-05:00,Sunny and light winds,20,12,2023-11-20,,,,,15,58,7,44,18,65,2,36,,,,,,,,,21,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-11-12T11:00:35-05:00,2023-11-12T11:00:35.341-05:00,Light rain showers and a gentle breeze,37,23,2023-11-21,,,,,16,61,10,50,20,69,5,41,,,,,,,,,64,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-12T11:00:35-05:00,2023-11-12T11:00:35.341-05:00,Sunny and a gentle breeze,33,21,2023-11-22,,,,,18,64,7,45,23,74,1,34,,,,,,,,,61,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
