issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Light rain showers and a fresh breeze,53,33,2024-12-27,,,,,23,73,20,68,24,75,19,66,,,,,,,,,55,Chance of precipitation,05:44,20:08,,,,,2,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Sunny intervals and a moderate breeze,30,19,2024-12-28,,,,,23,73,17,62,24,75,16,61,,,,,,,,,22,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Sunny and a moderate breeze,31,19,2024-12-29,,,,,25,76,19,67,26,78,19,65,,,,,,,,,3,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Sunny intervals and a moderate breeze,38,24,2024-12-30,,,,,25,76,19,67,25,77,19,66,,,,,,,,,33,Chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Light rain showers and a gentle breeze,26,16,2024-12-31,,,,,25,77,20,68,27,80,19,66,,,,,,,,,40,Chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Light rain and a moderate breeze,32,20,2025-01-01,,,,,25,77,19,66,26,79,18,64,,,,,,,,,56,Chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Light rain showers and a fresh breeze,44,28,2025-01-02,,,,,23,73,20,67,23,74,19,66,,,,,,,,,70,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-12-27T08:00:00+11:00,2024-12-27T19:00:02.665+11:00,Sunny intervals and a moderate breeze,31,19,2025-01-03,,,,,23,73,18,65,25,76,17,62,,,,,,,,,29,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Sunny intervals and a moderate breeze,40,25,2025-01-04,,,,,25,76,19,66,26,79,17,62,,,,,,,,,14,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Light rain and a moderate breeze,34,21,2025-01-05,,,,,26,78,20,67,28,82,17,63,,,,,,,,,43,Chance of precipitation,05:51,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Light rain showers and a moderate breeze,37,23,2025-01-06,,,,,26,78,21,69,28,83,18,64,,,,,,,,,39,Chance of precipitation,05:51,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Light rain showers and a moderate breeze,36,23,2025-01-07,,,,,25,77,19,67,28,82,16,61,,,,,,,,,51,Chance of precipitation,05:52,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Sunny intervals and a moderate breeze,45,28,2025-01-08,,,,,25,76,20,68,28,82,16,60,,,,,,,,,18,Low chance of precipitation,05:53,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-27T19:00:02+11:00,2024-12-27T19:00:02.665+11:00,Thundery showers and a moderate breeze,39,24,2025-01-09,,,,,26,79,20,69,31,87,16,61,,,,,,,,,59,Chance of precipitation,05:54,20:10,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
