issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light cloud and a gentle breeze,28,17,2023-12-01,,,,,3,38,-2,28,4,39,-3,27,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Sunny and light winds,16,10,2023-12-02,,,,,3,38,-3,26,5,41,-5,23,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Sleet showers and a gentle breeze,36,22,2023-12-03,,,,,4,40,2,35,6,43,0,33,,,,,,,,,67,Chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light rain and a gentle breeze,43,27,2023-12-04,,,,,7,44,6,43,9,48,3,38,,,,,,,,,70,Chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light rain and a gentle breeze,44,27,2023-12-05,,,,,9,48,3,38,11,52,0,32,,,,,,,,,70,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light rain and light winds,26,16,2023-12-06,,,,,8,47,4,39,12,54,-3,27,,,,,,,,,45,Chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light rain showers and a gentle breeze,38,24,2023-12-07,,,,,10,50,8,46,15,59,3,38,,,,,,,,,37,Chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-12-01T10:00:00+01:00,2023-12-01T17:00:27.996+01:00,Light rain showers and a gentle breeze,39,24,2023-12-08,,,,,11,52,7,44,15,59,4,39,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-12-01T17:00:28+01:00,2023-12-01T17:00:27.996+01:00,Light rain and a gentle breeze,32,20,2023-12-09,,,,,10,49,7,44,11,52,5,40,,,,,,,,,48,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-12-01T17:00:28+01:00,2023-12-01T17:00:27.996+01:00,Light rain showers and a gentle breeze,38,24,2023-12-10,,,,,9,49,7,44,12,53,4,39,,,,,,,,,57,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
