issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,A clear sky and a moderate breeze,34,21,2025-02-20,,,,,29,84,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,34,21,2025-02-21,,,,,29,84,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a moderate breeze,33,21,2025-02-22,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a moderate breeze,32,20,2025-02-23,,,,,29,85,18,65,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a moderate breeze,43,27,2025-02-24,,,,,29,84,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a moderate breeze,36,22,2025-02-25,,,,,30,86,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,28,17,2025-02-26,,,,,31,87,20,68,31,89,18,65,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-20T12:00:00+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,29,18,2025-02-27,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,29,18,2025-02-28,,,,,31,88,20,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,27,17,2025-03-01,,,,,32,90,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,22,14,2025-03-02,,,,,32,89,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,31,19,2025-03-03,,,,,33,91,22,71,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,22,14,2025-03-04,,,,,34,93,22,71,37,98,19,66,,,,,,,,,0,Precipitation is not expected,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-02-20T19:00:46+03:00,2025-02-20T19:00:46.135+03:00,Sunny and a gentle breeze,21,13,2025-03-05,,,,,34,94,22,72,38,100,19,65,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
