issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Light rain showers and a moderate breeze,37,23,2024-05-12,,,,,21,69,16,61,21,70,15,59,,,,,,,,,54,Chance of precipitation,06:38,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Light rain and a fresh breeze,46,29,2024-05-13,,,,,21,69,13,55,21,70,12,54,,,,,,,,,61,Chance of precipitation,06:39,17:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Sunny and a gentle breeze,17,11,2024-05-14,,,,,21,70,15,59,22,71,14,57,,,,,,,,,4,Low chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Light rain showers and light winds,15,9,2024-05-15,,,,,21,70,13,56,22,71,13,55,,,,,,,,,58,Chance of precipitation,06:40,17:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Misty and light winds,12,7,2024-05-16,,,,,21,69,14,58,21,70,14,57,,,,,,,,,25,Low chance of precipitation,06:41,17:02,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,6,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Misty and light winds,16,10,2024-05-17,,,,,21,69,14,58,21,70,13,56,,,,,,,,,22,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Light rain showers and a gentle breeze,23,14,2024-05-18,,,,,20,69,13,55,21,71,12,53,,,,,,,,,47,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-05-12T07:00:00+10:00,2024-05-12T18:00:07.287+10:00,Light rain and a gentle breeze,27,17,2024-05-19,,,,,19,66,14,58,21,69,13,56,,,,,,,,,32,Chance of precipitation,06:43,17:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-05-12T18:00:07+10:00,2024-05-12T18:00:07.287+10:00,Light rain showers and a moderate breeze,43,27,2024-05-20,,,,,19,65,14,57,19,67,13,55,,,,,,,,,70,Chance of precipitation,06:44,16:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-05-12T18:00:07+10:00,2024-05-12T18:00:07.287+10:00,Light rain showers and a gentle breeze,18,11,2024-05-21,,,,,19,65,13,55,20,68,11,52,,,,,,,,,70,Chance of precipitation,06:45,16:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
