issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Light cloud and a gentle breeze,35,22,2024-08-31,,,,,22,72,15,59,24,75,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,06:25,20:00,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Thundery showers and a gentle breeze,29,18,2024-09-01,,,,,22,72,16,61,24,75,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,63,Chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Drizzle and light winds,26,16,2024-09-02,,,,,21,70,13,56,22,72,12,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,39,Chance of precipitation,06:28,19:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Light rain and a gentle breeze,23,14,2024-09-03,,,,,20,69,10,50,21,70,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,42,Chance of precipitation,06:29,19:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and light winds,21,13,2024-09-04,,,,,20,69,10,51,22,72,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,18,Low chance of precipitation,06:31,19:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Light rain and a moderate breeze,44,27,2024-09-05,,,,,20,69,13,55,22,72,11,52,,,,,,,,,51,Chance of precipitation,06:33,19:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Light rain showers and a gentle breeze,26,16,2024-09-06,,,,,22,72,12,54,25,78,11,51,,,,,,,,,52,Chance of precipitation,06:34,19:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-08-31T22:46:00+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-07,,,,,23,73,13,56,26,78,11,51,,,,,,,,,25,Low chance of precipitation,06:36,19:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-08,,,,,22,72,12,54,26,79,11,51,,,,,,,,,26,Low chance of precipitation,06:37,19:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and a gentle breeze,22,14,2024-09-09,,,,,22,71,11,52,23,74,9,49,,,,,,,,,20,Low chance of precipitation,06:39,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Light rain showers and light winds,23,14,2024-09-10,,,,,21,71,10,51,23,74,8,47,,,,,,,,,55,Chance of precipitation,06:41,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and light winds,14,9,2024-09-11,,,,,20,68,11,51,22,72,8,46,,,,,,,,,34,Chance of precipitation,06:42,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Light rain and light winds,18,11,2024-09-12,,,,,19,67,9,49,22,72,6,43,,,,,,,,,50,Chance of precipitation,06:44,19:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-09-01T01:55:54+01:00,2024-09-01T01:55:54.804+01:00,Sunny intervals and light winds,19,12,2024-09-13,,,,,19,66,10,50,22,72,7,44,,,,,,,,,20,Low chance of precipitation,06:45,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
