issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Light rain showers and light winds,11,7,2023-07-30,,,,,29,84,20,68,31,87,19,66,,,,,,,,,29,Low chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Light rain and a gentle breeze,21,13,2023-07-31,,,,,29,84,18,65,31,87,17,63,,,,,,,,,29,Low chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Sunny and a gentle breeze,15,9,2023-08-01,,,,,29,84,18,64,30,87,17,62,,,,,,,,,10,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Sunny intervals and a gentle breeze,15,10,2023-08-02,,,,,29,84,19,67,31,89,18,64,,,,,,,,,21,Low chance of precipitation,06:10,20:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Light rain showers and a moderate breeze,34,21,2023-08-03,,,,,28,83,21,69,31,87,19,66,,,,,,,,,21,Low chance of precipitation,06:11,20:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Thundery showers and a moderate breeze,30,18,2023-08-04,,,,,28,82,21,71,30,86,20,68,,,,,,,,,49,Chance of precipitation,06:12,20:16,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Light rain showers and a gentle breeze,16,10,2023-08-05,,,,,30,86,21,69,31,89,19,66,,,,,,,,,25,Low chance of precipitation,06:12,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-30T17:50:00-04:00,2023-07-30T20:22:21.951-04:00,Sunny intervals and a gentle breeze,19,12,2023-08-06,,,,,31,87,21,70,33,92,17,63,,,,,,,,,10,Low chance of precipitation,06:13,20:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-07-30T20:22:21-04:00,2023-07-30T20:22:21.951-04:00,Thundery showers and a gentle breeze,25,15,2023-08-07,,,,,31,87,21,70,34,93,18,64,,,,,,,,,59,Chance of precipitation,06:14,20:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-30T20:22:21-04:00,2023-07-30T20:22:21.951-04:00,Light rain showers and a gentle breeze,19,12,2023-08-08,,,,,31,88,21,70,35,95,17,63,,,,,,,,,49,Chance of precipitation,06:15,20:12,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
