issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Sunny and a gentle breeze,14,9,2023-08-23,,,,,27,81,21,69,29,84,19,66,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Light rain and a gentle breeze,31,19,2023-08-24,,,,,26,79,21,70,30,85,20,68,,,,,,,,,72,High chance of precipitation,06:30,19:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Thundery showers and a gentle breeze,19,12,2023-08-25,,,,,32,89,22,72,38,100,20,69,,,,,,,,,46,Chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Thundery showers and a gentle breeze,18,11,2023-08-26,,,,,30,86,20,68,31,89,18,65,,,,,,,,,36,Chance of precipitation,06:31,19:48,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Light rain showers and a gentle breeze,17,10,2023-08-27,,,,,27,81,18,65,29,85,17,62,,,,,,,,,23,Low chance of precipitation,06:32,19:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Light rain showers and a gentle breeze,25,16,2023-08-28,,,,,26,79,18,65,28,83,15,60,,,,,,,,,23,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Thundery showers and a gentle breeze,22,14,2023-08-29,,,,,27,80,17,63,29,84,14,57,,,,,,,,,70,Chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-08-23T05:49:00-04:00,2023-08-23T12:00:37.804-04:00,Light rain showers and a gentle breeze,26,16,2023-08-30,,,,,27,81,16,61,30,86,15,60,,,,,,,,,36,Chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-08-23T12:00:37-04:00,2023-08-23T12:00:37.804-04:00,Sunny and a gentle breeze,21,13,2023-08-31,,,,,27,81,16,62,28,83,14,58,,,,,,,,,10,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-08-23T12:00:37-04:00,2023-08-23T12:00:37.804-04:00,Sunny and a gentle breeze,14,9,2023-09-01,,,,,28,82,18,64,30,85,16,60,,,,,,,,,15,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
