issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Thundery showers and a gentle breeze,37,23,2023-07-04,,,,,22,72,13,55,25,77,11,53,,,,,,,,,67,Chance of precipitation,05:53,21:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Light rain showers and a gentle breeze,37,23,2023-07-05,,,,,22,72,12,54,25,76,10,50,,,,,,,,,37,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Sunny intervals and light winds,12,7,2023-07-06,,,,,26,79,14,57,28,83,11,52,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Sunny and a gentle breeze,23,14,2023-07-07,,,,,31,88,18,64,33,92,15,59,,,,,,,,,7,Low chance of precipitation,05:55,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Sunny and a gentle breeze,22,14,2023-07-08,,,,,31,89,19,65,34,93,16,61,,,,,,,,,22,Low chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Thundery showers and a gentle breeze,27,17,2023-07-09,,,,,31,88,17,63,36,97,15,59,,,,,,,,,70,Chance of precipitation,05:57,21:54,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Light rain showers and a gentle breeze,38,24,2023-07-10,,,,,28,82,16,61,33,92,13,56,,,,,,,,,70,Chance of precipitation,05:58,21:54,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-03T23:00:00+02:00,2023-07-04T10:01:01.263+02:00,Light rain showers and a moderate breeze,37,23,2023-07-11,,,,,27,81,15,59,32,90,13,56,,,,,,,,,38,Chance of precipitation,05:59,21:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-07-04T10:01:01+02:00,2023-07-04T10:01:01.263+02:00,Sunny intervals and a gentle breeze,32,20,2023-07-12,,,,,27,80,15,59,29,85,12,54,,,,,,,,,6,Low chance of precipitation,06:00,21:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-04T10:01:01+02:00,2023-07-04T10:01:01.263+02:00,Sunny intervals and a gentle breeze,17,11,2023-07-13,,,,,29,84,16,61,32,90,12,54,,,,,,,,,20,Low chance of precipitation,06:01,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
