issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light cloud and light winds,15,9,2024-11-15,,,,,11,51,5,41,12,54,3,37,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light cloud and light winds,13,8,2024-11-16,,,,,9,48,4,39,11,51,2,36,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light rain and a gentle breeze,32,20,2024-11-17,,,,,10,50,6,43,11,51,4,40,,,,,,,,,42,Chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light rain and a gentle breeze,40,25,2024-11-18,,,,,10,50,9,48,12,53,6,43,,,,,,,,,49,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light rain showers and a moderate breeze,59,37,2024-11-19,,,,,11,51,4,39,13,55,2,36,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Drizzle and a gentle breeze,40,25,2024-11-20,,,,,7,44,3,37,8,46,1,34,,,,,,,,,48,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Light rain showers and a gentle breeze,35,22,2024-11-21,,,,,6,43,2,35,8,46,0,32,,,,,,,,,56,Chance of precipitation,08:10,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-11-14T22:40:00+01:00,2024-11-15T09:00:22.674+01:00,Sunny intervals and light winds,23,14,2024-11-22,,,,,6,42,1,34,7,45,-1,31,,,,,,,,,30,Low chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Sunny and a gentle breeze,26,16,2024-11-23,,,,,7,44,3,38,9,47,1,34,,,,,,,,,20,Low chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Misty and a gentle breeze,23,14,2024-11-24,,,,,8,46,5,41,10,50,2,36,,,,,,,,,35,Chance of precipitation,08:14,17:01,,,,,2,LOW,L,Low,5,Mist,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Sunny intervals and a gentle breeze,15,9,2024-11-25,,,,,10,49,7,44,12,54,3,38,,,,,,,,,25,Low chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Sunny intervals and a gentle breeze,34,21,2024-11-26,,,,,11,51,7,45,14,57,4,39,,,,,,,,,24,Low chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Sunny and light winds,25,15,2024-11-27,,,,,11,51,6,43,14,58,2,36,,,,,,,,,0,Precipitation is not expected,08:18,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-15T09:00:22+01:00,2024-11-15T09:00:22.674+01:00,Sunny intervals and light winds,29,18,2024-11-28,,,,,10,50,6,43,14,57,2,36,,,,,,,,,42,Chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
