issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Sunny intervals and a gentle breeze,36,22,2023-10-29,,,,,12,54,9,48,13,56,7,45,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,06:48,16:40,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Light rain showers and a gentle breeze,29,18,2023-10-30,,,,,15,60,7,45,16,61,4,39,,,,,2.0,LOW,L,Low,31,Chance of precipitation,06:50,16:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Light rain and a gentle breeze,34,21,2023-10-31,,,,,15,58,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,55,Chance of precipitation,06:52,16:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Light rain showers and a moderate breeze,58,36,2023-11-01,,,,,14,57,11,51,15,59,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:53,16:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Gusty winds and heavy rain,64,40,2023-11-02,,,,,13,55,9,48,14,57,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Sunny intervals and a moderate breeze,48,30,2023-11-03,,,,,13,56,8,47,15,59,6,43,,,,,,,,,27,Low chance of precipitation,06:57,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Light rain showers and a moderate breeze,44,28,2023-11-04,,,,,14,56,9,48,15,60,7,44,,,,,,,,,70,Chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-10-29T09:57:00+00:00,2023-10-29T16:02:12.943Z,Drizzle and a moderate breeze,58,36,2023-11-05,,,,,13,55,7,45,13,56,5,40,,,,,,,,,54,Chance of precipitation,07:00,16:27,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-10-29T16:02:12+00:00,2023-10-29T16:02:12.943Z,Light rain and a moderate breeze,50,31,2023-11-06,,,,,13,55,7,44,14,57,5,41,,,,,,,,,37,Chance of precipitation,07:02,16:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-10-29T16:02:12+00:00,2023-10-29T16:02:12.943Z,Light rain and a gentle breeze,42,26,2023-11-07,,,,,12,54,7,44,15,59,4,39,,,,,,,,,49,Chance of precipitation,07:04,16:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
