issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny intervals and a gentle breeze,23,15,2024-04-22,,,,,17,63,6,43,19,65,3,38,,,,,,,,,0,Precipitation is not expected,06:21,19:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a moderate breeze,35,22,2024-04-23,,,,,23,72,14,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:20,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny intervals and a moderate breeze,38,24,2024-04-24,,,,,22,71,6,43,24,75,3,38,,,,,,,,,33,Chance of precipitation,06:18,19:55,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a gentle breeze,24,15,2024-04-25,,,,,17,62,6,42,18,64,3,38,,,,,,,,,10,Low chance of precipitation,06:17,19:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a gentle breeze,24,15,2024-04-26,,,,,18,64,8,47,20,68,7,45,,,,,,,,,16,Low chance of precipitation,06:16,19:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Drizzle and a gentle breeze,27,17,2024-04-27,,,,,20,67,13,56,22,72,11,52,,,,,,,,,35,Chance of precipitation,06:14,19:58,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a moderate breeze,32,20,2024-04-28,,,,,27,81,16,61,29,85,14,57,,,,,,,,,10,Low chance of precipitation,06:13,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-04-22T05:41:00-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a gentle breeze,18,11,2024-04-29,,,,,29,85,17,62,32,90,14,57,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Light rain showers and a gentle breeze,26,16,2024-04-30,,,,,26,79,15,60,30,85,12,53,,,,,,,,,59,Chance of precipitation,06:11,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Sunny and a gentle breeze,35,22,2024-05-01,,,,,26,78,14,57,30,86,10,50,,,,,,,,,13,Low chance of precipitation,06:09,20:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Sunny intervals and a gentle breeze,34,21,2024-05-02,,,,,23,74,12,54,28,82,8,46,,,,,,,,,17,Low chance of precipitation,06:08,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Sunny and light winds,27,17,2024-05-03,,,,,23,74,13,55,28,82,7,45,,,,,,,,,0,Precipitation is not expected,06:07,20:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Light rain showers and light winds,16,10,2024-05-04,,,,,23,73,13,55,28,82,7,45,,,,,,,,,27,Low chance of precipitation,06:06,20:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-04-22T12:01:21-04:00,2024-04-22T12:01:21.119-04:00,Light rain showers and light winds,17,11,2024-05-05,,,,,23,74,12,54,29,84,7,44,,,,,,,,,19,Low chance of precipitation,06:05,20:05,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
