issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Light rain showers and light winds,18,11,2024-03-17,,,,,17,64,12,53,19,66,10,51,,,,,,,,,75,High chance of precipitation,06:59,19:00,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and light winds,22,14,2024-03-18,,,,,17,64,7,45,19,66,5,41,,,,,,,,,13,Low chance of precipitation,06:57,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and light winds,17,11,2024-03-19,,,,,19,66,7,45,21,69,5,42,,,,,,,,,0,Precipitation is not expected,06:55,19:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and light winds,13,8,2024-03-20,,,,,19,66,8,47,20,69,6,43,,,,,,,,,0,Precipitation is not expected,06:52,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and light winds,13,8,2024-03-21,,,,,18,65,9,48,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:50,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Light rain and a gentle breeze,29,18,2024-03-22,,,,,18,64,8,47,21,69,7,44,,,,,,,,,42,Chance of precipitation,06:48,19:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Light rain showers and a moderate breeze,37,23,2024-03-23,,,,,12,53,6,42,13,56,4,40,,,,,,,,,31,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-03-17T22:38:00+01:00,2024-03-18T01:00:24.026+01:00,Light rain and a gentle breeze,40,25,2024-03-24,,,,,12,53,4,39,13,56,2,35,,,,,,,,,44,Chance of precipitation,06:44,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and a gentle breeze,31,19,2024-03-25,,,,,12,54,4,39,14,57,2,36,,,,,,,,,19,Low chance of precipitation,06:42,19:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Sunny and light winds,29,18,2024-03-26,,,,,14,57,6,42,16,60,4,39,,,,,,,,,25,Low chance of precipitation,06:40,19:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Light cloud and light winds,16,10,2024-03-27,,,,,14,57,6,43,16,61,4,39,,,,,,,,,25,Low chance of precipitation,06:38,19:15,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Light rain and a gentle breeze,27,17,2024-03-28,,,,,16,60,9,48,18,65,6,43,,,,,,,,,35,Chance of precipitation,06:36,19:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Light cloud and a gentle breeze,34,21,2024-03-29,,,,,16,60,8,46,19,66,5,40,,,,,,,,,28,Low chance of precipitation,06:33,19:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-18T01:00:24+01:00,2024-03-18T01:00:24.026+01:00,Sunny intervals and a gentle breeze,32,20,2024-03-30,,,,,16,60,10,50,19,67,6,43,,,,,,,,,22,Low chance of precipitation,06:31,19:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
