issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,A clear sky and a gentle breeze,13,8,2023-05-17,,,,,38,101,25,77,39,102,24,76,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a moderate breeze,26,16,2023-05-18,,,,,38,101,25,77,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a moderate breeze,25,15,2023-05-19,,,,,38,101,24,75,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a moderate breeze,31,19,2023-05-20,,,,,37,99,23,74,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a moderate breeze,28,18,2023-05-21,,,,,38,100,24,75,39,101,22,72,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,21,13,2023-05-22,,,,,39,103,25,77,40,105,23,74,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,18,11,2023-05-23,,,,,40,103,25,78,41,107,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-17T12:00:00+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,19,12,2023-05-24,,,,,39,103,26,79,41,105,23,74,,,,,,,,,4,Low chance of precipitation,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,22,14,2023-05-25,,,,,39,103,26,79,41,106,24,76,,,,,,,,,4,Low chance of precipitation,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,35,22,2023-05-26,,,,,40,105,26,79,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a moderate breeze,48,30,2023-05-27,,,,,40,103,26,78,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,22,14,2023-05-28,,,,,39,102,25,78,43,109,21,71,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,22,14,2023-05-29,,,,,39,102,25,78,43,110,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-17T19:00:06+03:00,2023-05-17T19:00:06.372+03:00,Sunny and a gentle breeze,29,18,2023-05-30,,,,,39,103,26,79,45,112,21,69,,,,,,,,,3,Low chance of precipitation,05:41,19:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
