issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light cloud and a gentle breeze,26,16,2024-02-10,,,,,18,65,11,52,21,69,9,48,,,,,,,,,22,Low chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light rain and a gentle breeze,21,13,2024-02-11,,,,,12,54,7,45,14,58,5,42,,,,,,,,,80,High chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light rain showers and light winds,15,9,2024-02-12,,,,,12,54,6,43,15,58,4,39,,,,,,,,,30,Low chance of precipitation,07:03,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light rain and a moderate breeze,44,27,2024-02-13,,,,,9,48,0,33,10,51,-1,30,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Sunny intervals and a moderate breeze,41,26,2024-02-14,,,,,9,49,-1,30,11,53,-4,25,,,,,,,,,12,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light rain and a gentle breeze,27,17,2024-02-15,,,,,9,49,1,34,14,57,-3,27,,,,,,,,,20,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Sunny and a moderate breeze,40,25,2024-02-16,,,,,11,52,2,36,15,59,-2,29,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-02-10T04:42:00-05:00,2024-02-10T11:01:14.791-05:00,Light rain and a gentle breeze,28,17,2024-02-17,,,,,8,46,0,31,12,53,-7,19,,,,,,,,,34,Chance of precipitation,06:57,17:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,Sleet showers and a gentle breeze,24,15,2024-02-18,,,,,7,44,0,32,13,55,-6,21,,,,,,,,,39,Chance of precipitation,06:56,17:49,,,,,5,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-02-10T11:01:14-05:00,2024-02-10T11:01:14.791-05:00,Sunny intervals and a gentle breeze,27,17,2024-02-19,,,,,10,49,0,33,16,60,-6,21,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
