issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,A clear sky and a gentle breeze,20,13,2023-01-21,,,,,6,43,-2,29,7,45,-3,26,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,08:06,16:43,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Sunny intervals and a gentle breeze,20,12,2023-01-22,,,,,6,43,1,33,7,45,-1,31,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Light cloud and light winds,18,11,2023-01-23,,,,,6,43,-1,30,8,47,-3,26,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Light cloud and light winds,14,8,2023-01-24,,,,,7,45,1,35,9,49,-1,30,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Light cloud and a gentle breeze,24,15,2023-01-25,,,,,9,49,5,40,11,52,3,38,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Sunny intervals and a moderate breeze,33,21,2023-01-26,,,,,9,49,1,35,11,51,-1,31,,,,,,,,,9,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Sunny intervals and light winds,19,12,2023-01-27,,,,,8,46,5,40,10,50,2,36,,,,,,,,,13,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2023-01-21T21:06:00+00:00,2023-01-22T00:17:07.516Z,Light cloud and a moderate breeze,30,19,2023-01-28,,,,,9,49,4,40,10,51,2,36,,,,,,,,,15,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light cloud and a moderate breeze,38,24,2023-01-29,,,,,11,51,7,44,12,54,5,41,,,,,,,,,17,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light rain and a moderate breeze,43,27,2023-01-30,,,,,11,51,7,44,12,54,5,41,,,,,,,,,25,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light cloud and a moderate breeze,39,24,2023-01-31,,,,,11,51,6,43,12,53,4,39,,,,,,,,,16,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light rain and a moderate breeze,41,26,2023-02-01,,,,,10,50,6,42,12,53,3,38,,,,,,,,,22,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light rain and a moderate breeze,39,24,2023-02-02,,,,,10,50,5,42,12,54,2,36,,,,,,,,,21,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-01-22T00:17:07+00:00,2023-01-22T00:17:07.516Z,Light rain and a moderate breeze,42,26,2023-02-03,,,,,10,50,5,41,12,54,2,36,,,,,,,,,29,Low chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
