issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a moderate breeze,42,26,2023-08-26,,,,,18,64,12,53,19,66,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,87,High chance of precipitation,06:19,20:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a gentle breeze,26,16,2023-08-27,,,,,17,62,11,51,17,63,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light cloud and a gentle breeze,27,17,2023-08-28,,,,,19,66,12,53,20,67,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain showers and a gentle breeze,35,22,2023-08-29,,,,,17,63,9,48,19,67,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,23,Low chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain showers and a gentle breeze,28,18,2023-08-30,,,,,17,63,10,49,18,64,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,30,Low chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a gentle breeze,29,18,2023-08-31,,,,,17,63,10,51,19,66,9,47,,,,,,,,,47,Chance of precipitation,06:28,20:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a gentle breeze,24,15,2023-09-01,,,,,18,65,10,50,20,68,7,45,,,,,,,,,22,Low chance of precipitation,06:30,20:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2023-08-26T10:57:00+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a gentle breeze,21,13,2023-09-02,,,,,19,66,11,53,20,68,9,48,,,,,,,,,53,Chance of precipitation,06:32,20:14,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,Light rain and a moderate breeze,25,15,2023-09-03,,,,,18,65,11,53,21,69,10,49,,,,,,,,,45,Chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,Sunny intervals and a gentle breeze,24,15,2023-09-04,,,,,18,65,9,49,20,69,7,45,,,,,,,,,27,Low chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-08-26T17:00:27+01:00,2023-08-26T17:00:27.47+01:00,Sunny intervals and a gentle breeze,26,16,2023-09-05,,,,,17,63,10,51,20,68,7,44,,,,,,,,,19,Low chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
