issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Light cloud and a gentle breeze,33,20,2025-02-02,,,,,8,47,5,40,9,48,3,38,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:50,17:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Misty and light winds,24,15,2025-02-03,,,,,10,49,5,41,11,51,4,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:49,17:05,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Heavy rain and a moderate breeze,47,29,2025-02-04,,,,,10,50,1,34,11,52,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Sunny intervals and light winds,13,8,2025-02-05,,,,,9,47,0,32,9,48,-1,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:45,17:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Sunny and a gentle breeze,27,17,2025-02-06,,,,,7,44,-1,30,7,45,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:44,17:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Sunny intervals and a gentle breeze,23,15,2025-02-07,,,,,5,42,-1,29,6,43,-3,27,,,,,,,,,0,Precipitation is not expected,07:42,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Sunny intervals and a gentle breeze,27,17,2025-02-08,,,,,5,42,-1,30,7,44,-3,27,,,,,,,,,21,Low chance of precipitation,07:40,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2025-02-01T21:45:00+00:00,2025-02-02T08:01:27.841Z,Sunny intervals and a gentle breeze,34,21,2025-02-09,,,,,6,42,-1,29,7,44,-3,27,,,,,,,,,0,Precipitation is not expected,07:38,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,Drizzle and a gentle breeze,35,22,2025-02-10,,,,,6,42,0,32,7,44,-1,29,,,,,,,,,44,Chance of precipitation,07:37,17:18,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,Light cloud and a gentle breeze,23,15,2025-02-11,,,,,6,42,0,31,7,45,-2,28,,,,,,,,,31,Chance of precipitation,07:35,17:20,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2025-02-02T08:01:27+00:00,2025-02-02T08:01:27.841Z,Sunny intervals and a gentle breeze,27,17,2025-02-12,,,,,6,42,0,31,8,46,-3,27,,,,,,,,,45,Chance of precipitation,07:33,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
