issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Partly cloudy and a gentle breeze,29,18,2024-08-28,,,,,18,64,10,50,19,66,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,28,Low chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Sunny intervals and a gentle breeze,36,23,2024-08-29,,,,,18,64,8,46,19,66,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,15,Low chance of precipitation,06:26,20:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Sunny intervals and light winds,14,9,2024-08-30,,,,,18,65,8,47,19,67,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:28,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Sunny and a gentle breeze,31,19,2024-08-31,,,,,19,66,11,51,20,68,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-01,,,,,18,65,12,53,19,67,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,16,Low chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Light rain and light winds,17,10,2024-09-02,,,,,19,66,9,49,21,69,6,43,,,,,,,,,39,Chance of precipitation,06:34,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Light cloud and light winds,17,11,2024-09-03,,,,,19,65,11,52,20,68,9,49,,,,,,,,,23,Low chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2655984,Belfast
2024-08-28T10:45:00+01:00,2024-08-28T17:01:41.121+01:00,Sunny intervals and a gentle breeze,24,15,2024-09-04,,,,,17,63,10,50,19,66,8,47,,,,,,,,,29,Low chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-08-28T17:01:41+01:00,2024-08-28T17:01:41.121+01:00,Sunny intervals and a gentle breeze,16,10,2024-09-05,,,,,17,63,11,51,19,67,8,47,,,,,,,,,39,Chance of precipitation,06:39,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-08-28T17:01:41+01:00,2024-08-28T17:01:41.121+01:00,Sunny and light winds,23,15,2024-09-06,,,,,18,64,11,51,20,68,8,47,,,,,,,,,26,Low chance of precipitation,06:41,20:01,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
