issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain and a fresh breeze,54,33,2023-03-13,,,,,12,54,-2,29,14,57,-3,26,,,,,3.0,LOW,L,Low,88,High chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain showers and a moderate breeze,52,33,2023-03-14,,,,,7,45,-4,25,8,47,-5,23,,,,,3.0,LOW,L,Low,51,Chance of precipitation,06:42,18:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Heavy rain and a gentle breeze,39,24,2023-03-15,,,,,6,44,5,41,8,46,1,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain showers and a gentle breeze,44,28,2023-03-16,,,,,12,54,7,44,14,57,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain and a gentle breeze,26,16,2023-03-17,,,,,10,50,5,41,13,55,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain and a moderate breeze,39,24,2023-03-18,,,,,8,46,4,39,11,51,0,31,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Drizzle and a gentle breeze,30,19,2023-03-19,,,,,9,48,5,40,11,53,1,35,,,,,,,,,42,Chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-03-12T21:53:00+00:00,2023-03-13T08:02:00.402Z,Light rain and a gentle breeze,37,23,2023-03-20,,,,,9,48,4,39,11,51,0,31,,,,,,,,,70,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-13T08:02:00+00:00,2023-03-13T08:02:00.402Z,Light rain and a gentle breeze,27,17,2023-03-21,,,,,7,45,1,33,10,50,0,32,,,,,,,,,32,Chance of precipitation,06:25,18:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-13T08:02:00+00:00,2023-03-13T08:02:00.402Z,Sunny intervals and a gentle breeze,32,20,2023-03-22,,,,,7,45,-1,31,8,46,-2,29,,,,,,,,,35,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
