issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,A clear sky and a moderate breeze,28,17,2023-03-16,,,,,32,90,16,60,33,91,13,55,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,26,16,2023-03-17,,,,,32,90,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,21,13,2023-03-18,,,,,33,91,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,23,15,2023-03-19,,,,,33,92,18,65,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a fresh breeze,32,20,2023-03-20,,,,,31,88,17,62,32,89,16,60,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,29,18,2023-03-21,,,,,29,84,16,61,30,85,15,58,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,25,16,2023-03-22,,,,,30,85,17,62,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-16T12:00:00+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a gentle breeze,27,17,2023-03-23,,,,,31,89,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,47,29,2023-03-24,,,,,33,92,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-03-16T19:01:09+03:00,2023-03-16T19:01:09.077+03:00,Sunny and a moderate breeze,37,23,2023-03-25,,,,,33,92,20,68,34,93,19,67,,,,,,,,,2,Low chance of precipitation,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
