issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Light rain showers and a moderate breeze,52,32,2024-04-28,,,,,17,63,7,45,18,65,5,42,,,,,,,,,49,Chance of precipitation,06:34,21:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Sunny intervals and light winds,26,16,2024-04-29,,,,,19,67,11,52,20,69,10,50,,,,,,,,,0,Precipitation is not expected,06:33,21:04,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Thundery showers and a gentle breeze,32,20,2024-04-30,,,,,19,65,11,51,20,68,9,49,,,,,,,,,69,Chance of precipitation,06:31,21:05,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Light rain and light winds,13,8,2024-05-01,,,,,19,66,12,54,20,69,11,51,,,,,,,,,70,Chance of precipitation,06:29,21:07,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Drizzle and light winds,26,16,2024-05-02,,,,,16,60,11,52,18,64,10,50,,,,,,,,,54,Chance of precipitation,06:28,21:08,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Light rain and a gentle breeze,26,16,2024-05-03,,,,,17,62,11,52,18,65,10,50,,,,,,,,,70,Chance of precipitation,06:26,21:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Light rain showers and light winds,21,13,2024-05-04,,,,,18,65,10,50,21,69,8,46,,,,,,,,,40,Chance of precipitation,06:24,21:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-04-27T23:40:00+02:00,2024-04-28T10:01:16.426+02:00,Sunny and light winds,27,17,2024-05-05,,,,,19,66,9,49,20,68,6,43,,,,,,,,,39,Chance of precipitation,06:23,21:13,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-04-28T10:01:16+02:00,2024-04-28T10:01:16.426+02:00,Sunny and light winds,24,15,2024-05-06,,,,,18,65,9,48,22,71,5,42,,,,,,,,,31,Chance of precipitation,06:21,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-04-28T10:01:16+02:00,2024-04-28T10:01:16.426+02:00,Sunny and light winds,23,14,2024-05-07,,,,,18,64,9,48,21,71,5,41,,,,,,,,,16,Low chance of precipitation,06:20,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
