issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Light cloud and a moderate breeze,42,26,2023-09-30,,,,,18,64,16,61,19,66,15,60,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:11,18:54,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Light rain and a gentle breeze,26,16,2023-10-01,,,,,20,68,14,57,21,70,13,55,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Light rain showers and light winds,15,9,2023-10-02,,,,,19,66,11,52,20,68,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and a moderate breeze,45,28,2023-10-03,,,,,17,63,10,50,18,65,9,48,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:16,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and a gentle breeze,27,17,2023-10-04,,,,,17,63,10,51,18,64,9,48,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and a gentle breeze,29,18,2023-10-05,,,,,19,66,11,52,19,67,10,51,,,,,,,,,11,Low chance of precipitation,07:19,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Light rain and a moderate breeze,50,31,2023-10-06,,,,,20,68,14,57,22,71,12,53,,,,,,,,,60,Chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-09-30T10:52:00+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and a gentle breeze,43,27,2023-10-07,,,,,21,69,13,55,24,76,10,50,,,,,,,,,12,Low chance of precipitation,07:23,18:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Light rain and a gentle breeze,36,22,2023-10-08,,,,,20,68,12,53,23,74,8,47,,,,,,,,,33,Chance of precipitation,07:24,18:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and a gentle breeze,37,23,2023-10-09,,,,,18,64,10,50,22,71,5,42,,,,,,,,,29,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Sunny intervals and light winds,22,14,2023-10-10,,,,,17,63,9,49,22,71,4,40,,,,,,,,,19,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Light rain and light winds,14,9,2023-10-11,,,,,17,62,9,49,22,71,4,39,,,,,,,,,35,Chance of precipitation,07:29,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Light rain showers and light winds,23,14,2023-10-12,,,,,17,62,10,51,23,73,4,40,,,,,,,,,53,Chance of precipitation,07:31,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-09-30T17:00:07+01:00,2023-09-30T17:00:07.877+01:00,Light rain showers and light winds,18,11,2023-10-13,,,,,17,63,10,50,24,75,3,38,,,,,,,,,32,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
