issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Partly cloudy and light winds,15,9,2024-08-14,,,,,27,81,19,67,29,84,18,64,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Sunny intervals and light winds,26,16,2024-08-15,,,,,27,81,16,61,29,84,14,58,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Sunny intervals and a gentle breeze,24,15,2024-08-16,,,,,27,80,19,66,28,83,18,65,,,,,,,,,9,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Light rain and light winds,19,12,2024-08-17,,,,,25,76,14,57,27,81,13,55,,,,,,,,,70,Chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Sunny intervals and a gentle breeze,22,14,2024-08-18,,,,,24,76,13,56,26,79,12,53,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Sunny and light winds,20,12,2024-08-19,,,,,26,79,16,60,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-08-14T11:40:00+02:00,2024-08-15T02:00:56.225+02:00,Light cloud and light winds,22,14,2024-08-20,,,,,26,79,16,61,28,83,14,57,,,,,,,,,24,Low chance of precipitation,06:51,20:56,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny and light winds,19,12,2024-08-21,,,,,25,78,14,57,29,84,11,51,,,,,,,,,9,Low chance of precipitation,06:52,20:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny and light winds,16,10,2024-08-22,,,,,27,80,15,60,31,87,12,53,,,,,,,,,0,Precipitation is not expected,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny and light winds,20,13,2024-08-23,,,,,28,82,17,63,32,90,13,55,,,,,,,,,8,Low chance of precipitation,06:55,20:50,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny intervals and light winds,22,14,2024-08-24,,,,,26,79,16,60,31,88,11,52,,,,,,,,,35,Chance of precipitation,06:57,20:48,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny intervals and light winds,20,12,2024-08-25,,,,,26,79,16,61,31,88,11,52,,,,,,,,,9,Low chance of precipitation,06:58,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Sunny and light winds,19,12,2024-08-26,,,,,27,81,16,61,32,90,11,52,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-15T02:00:56+02:00,2024-08-15T02:00:56.225+02:00,Light rain showers and light winds,14,9,2024-08-27,,,,,27,80,17,63,32,90,11,52,,,,,,,,,33,Chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
