issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny and a gentle breeze,31,19,2023-06-08,,,,,16,61,9,48,18,64,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny and a moderate breeze,34,21,2023-06-09,,,,,19,67,11,52,21,71,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:49,21:57,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny and a gentle breeze,30,19,2023-06-10,,,,,21,70,14,58,24,75,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,15,Low chance of precipitation,04:49,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Light rain and a gentle breeze,24,15,2023-06-11,,,,,21,70,13,55,23,74,11,52,6.0,HIGH,H,High,3.0,LOW,L,Low,48,Chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Light rain showers and light winds,12,7,2023-06-12,,,,,23,73,13,55,23,74,12,54,6.0,HIGH,H,High,2.0,LOW,L,Low,12,Low chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny intervals and light winds,14,9,2023-06-13,,,,,23,73,13,55,24,76,11,52,,,,,,,,,0,Precipitation is not expected,04:47,22:00,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny and light winds,14,9,2023-06-14,,,,,23,74,12,54,26,78,11,51,,,,,,,,,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-08T10:51:00+01:00,2023-06-08T17:00:45.73+01:00,Sunny intervals and light winds,12,7,2023-06-15,,,,,24,75,13,55,26,79,11,53,,,,,,,,,9,Low chance of precipitation,04:47,22:01,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Drizzle and light winds,16,10,2023-06-16,,,,,22,72,12,54,27,81,7,45,,,,,,,,,46,Chance of precipitation,04:47,22:02,,,,,6,HIGH,H,High,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Sunny and light winds,22,14,2023-06-17,,,,,22,72,13,56,27,81,8,46,,,,,,,,,24,Low chance of precipitation,04:47,22:03,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Sunny and light winds,28,18,2023-06-18,,,,,21,71,12,53,27,81,6,42,,,,,,,,,19,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Sunny and a gentle breeze,25,16,2023-06-19,,,,,21,70,12,53,27,81,5,42,,,,,,,,,18,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Sunny and light winds,22,14,2023-06-20,,,,,21,69,11,52,27,81,4,39,,,,,,,,,29,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-06-08T17:00:45+01:00,2023-06-08T17:00:45.73+01:00,Sunny and light winds,16,10,2023-06-21,,,,,21,71,13,55,29,84,5,41,,,,,,,,,26,Low chance of precipitation,04:47,22:04,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
