issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,A clear sky and a gentle breeze,13,8,2023-07-06,,,,,32,90,22,72,34,94,21,70,,,,,,,,,23,Low chance of precipitation,05:49,20:36,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Heavy rain showers and a gentle breeze,17,10,2023-07-07,,,,,32,90,22,72,34,94,21,70,,,,,,,,,56,Chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Thundery showers and light winds,11,7,2023-07-08,,,,,31,88,23,73,35,95,21,71,,,,,,,,,63,Chance of precipitation,05:50,20:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Thundery showers and a gentle breeze,18,11,2023-07-09,,,,,27,81,21,69,30,87,20,67,,,,,,,,,70,Chance of precipitation,05:51,20:36,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Sunny intervals and a gentle breeze,23,14,2023-07-10,,,,,29,84,19,67,31,87,17,63,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Sunny and a gentle breeze,13,8,2023-07-11,,,,,31,89,21,69,33,92,19,66,,,,,,,,,10,Low chance of precipitation,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Sunny and a gentle breeze,19,12,2023-07-12,,,,,33,92,22,71,35,95,19,67,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-06T17:43:00-04:00,2023-07-06T20:59:00.273-04:00,Sunny and a gentle breeze,26,16,2023-07-13,,,,,33,92,23,73,37,98,19,67,,,,,,,,,12,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Light rain showers and a gentle breeze,23,14,2023-07-14,,,,,31,88,22,71,36,97,17,62,,,,,,,,,40,Chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Light rain showers and a gentle breeze,14,9,2023-07-15,,,,,31,89,22,71,37,99,16,61,,,,,,,,,64,Chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Thundery showers and a gentle breeze,14,9,2023-07-16,,,,,29,85,21,70,35,96,15,59,,,,,,,,,70,Chance of precipitation,05:56,20:32,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Light rain showers and light winds,16,10,2023-07-17,,,,,30,87,21,71,37,98,15,58,,,,,,,,,27,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Light rain showers and light winds,25,16,2023-07-18,,,,,32,89,22,71,39,102,14,58,,,,,,,,,38,Chance of precipitation,05:57,20:31,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-07-06T20:59:00-04:00,2023-07-06T20:59:00.273-04:00,Sunny and a gentle breeze,17,10,2023-07-19,,,,,33,91,21,70,41,106,13,56,,,,,,,,,17,Low chance of precipitation,05:58,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
