issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Light cloud and a moderate breeze,56,35,2023-09-24,,,,,18,64,13,56,19,66,13,55,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:12,19:18,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Sunny intervals and a moderate breeze,55,34,2023-09-25,,,,,18,64,12,53,19,66,11,52,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,07:14,19:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Light rain showers and a moderate breeze,55,34,2023-09-26,,,,,16,61,8,47,17,63,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Gusty winds and light rain showers,71,44,2023-09-27,,,,,15,59,11,51,16,61,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,35,22,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Light rain and a moderate breeze,50,31,2023-09-28,,,,,16,60,11,51,17,62,10,50,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Light rain showers and a moderate breeze,52,32,2023-09-29,,,,,16,61,8,46,16,61,6,42,,,,,,,,,46,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Sunny intervals and a gentle breeze,28,17,2023-09-30,,,,,16,61,11,52,17,63,9,47,,,,,,,,,13,Low chance of precipitation,07:23,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-09-24T22:50:00+01:00,2023-09-25T01:30:06.169+01:00,Sunny and a moderate breeze,39,24,2023-10-01,,,,,17,63,11,52,19,67,6,43,,,,,,,,,34,Chance of precipitation,07:25,19:01,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,Light rain and a moderate breeze,48,30,2023-10-02,,,,,16,61,8,47,17,63,7,44,,,,,,,,,56,Chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-09-25T01:30:06+01:00,2023-09-25T01:30:06.169+01:00,Light rain and a gentle breeze,34,21,2023-10-03,,,,,15,59,9,48,17,63,7,44,,,,,,,,,51,Chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
