issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Sunny and a moderate breeze,37,23,2022-09-16,,,,,18,65,6,43,19,66,5,41,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,06:48,19:26,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-17,,,,,18,65,7,45,19,66,6,42,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:50,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-18,,,,,19,65,9,47,19,66,7,45,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:52,19:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a gentle breeze,20,12,2022-09-19,,,,,19,66,10,50,19,67,9,48,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a gentle breeze,22,14,2022-09-20,,,,,19,65,11,52,19,66,10,50,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,06:55,19:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a gentle breeze,28,18,2022-09-21,,,,,19,67,13,55,20,67,11,53,,,,,,,,,8,Low chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Light rain and a moderate breeze,31,19,2022-09-22,,,,,19,66,11,53,19,67,10,49,,,,,,,,,21,Low chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-09-15T22:03:00+01:00,2022-09-16T09:00:29.559+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-23,,,,,18,64,10,50,18,65,8,47,,,,,,,,,15,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-24,,,,,17,63,10,49,18,65,7,45,,,,,,,,,18,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Light rain showers and a moderate breeze,31,19,2022-09-25,,,,,17,63,11,52,19,65,9,48,,,,,,,,,21,Low chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a moderate breeze,37,23,2022-09-26,,,,,17,64,12,53,19,66,9,49,,,,,,,,,24,Low chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a moderate breeze,37,23,2022-09-27,,,,,18,65,12,54,20,67,10,49,,,,,,,,,18,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Light cloud and a moderate breeze,40,25,2022-09-28,,,,,18,64,12,53,19,67,10,49,,,,,,,,,19,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-09-16T09:00:29+01:00,2022-09-16T09:00:29.559+01:00,Light rain showers and a moderate breeze,39,24,2022-09-29,,,,,17,63,11,52,19,66,9,48,,,,,,,,,28,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
