issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,A clear sky and a moderate breeze,35,22,2025-01-11,,,,,29,84,19,66,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,30,19,2025-01-12,,,,,29,84,19,66,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,27,17,2025-01-13,,,,,33,92,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and light winds,17,11,2025-01-14,,,,,33,91,21,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,19,12,2025-01-15,,,,,32,90,21,71,33,92,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,21,13,2025-01-16,,,,,32,90,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,25,15,2025-01-17,,,,,31,87,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2025-01-11T12:00:00+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,32,20,2025-01-18,,,,,29,84,18,65,31,88,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-01-11T19:03:06+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,27,17,2025-01-19,,,,,29,84,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-11T19:03:06+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,26,16,2025-01-20,,,,,30,85,19,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-01-11T19:03:06+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,18,11,2025-01-21,,,,,30,87,19,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2025-01-11T19:03:06+03:00,2025-01-11T19:03:06.465+03:00,Sunny and a gentle breeze,22,14,2025-01-22,,,,,31,87,19,67,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
