issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Heavy rain and light winds,21,13,2024-03-28,,,,,15,59,9,48,16,61,8,46,,,,,,,,,93,Precipitation is expected,06:36,19:16,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Drizzle and a gentle breeze,42,26,2024-03-29,,,,,15,59,8,47,16,61,7,45,,,,,,,,,34,Chance of precipitation,06:33,19:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Light rain and light winds,22,14,2024-03-30,,,,,13,55,5,40,14,57,3,38,,,,,,,,,70,Chance of precipitation,06:31,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Light rain showers and a gentle breeze,35,22,2024-03-31,,,,,17,62,10,49,18,64,9,48,,,,,,,,,36,Chance of precipitation,07:29,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Gusty winds and light rain showers,64,40,2024-04-01,,,,,14,58,8,46,16,60,7,44,,,,,,,,,70,Chance of precipitation,07:27,20:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Light rain and a gentle breeze,44,27,2024-04-02,,,,,15,59,11,51,16,61,9,49,,,,,,,,,50,Chance of precipitation,07:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Light rain showers and a moderate breeze,54,34,2024-04-03,,,,,16,61,10,50,18,64,9,47,,,,,,,,,70,Chance of precipitation,07:23,20:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-03-28T22:38:00+01:00,2024-03-29T01:00:51.889+01:00,Light rain and a gentle breeze,42,26,2024-04-04,,,,,16,61,10,50,17,63,7,45,,,,,,,,,55,Chance of precipitation,07:21,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-03-29T01:00:51+01:00,2024-03-29T01:00:51.889+01:00,Light rain and a gentle breeze,41,26,2024-04-05,,,,,20,67,12,54,22,71,9,49,,,,,,,,,36,Chance of precipitation,07:19,20:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-03-29T01:00:51+01:00,2024-03-29T01:00:51.889+01:00,Light rain and a moderate breeze,59,37,2024-04-06,,,,,18,65,12,53,21,70,9,48,,,,,,,,,70,Chance of precipitation,07:17,20:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
