issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Partly cloudy and a moderate breeze,32,20,2022-07-22,,,,,22,71,13,55,23,73,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,18,Low chance of precipitation,05:22,21:16,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Light cloud and a gentle breeze,26,16,2022-07-23,,,,,22,71,17,63,23,73,17,62,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,34,Chance of precipitation,05:23,21:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Light cloud and a moderate breeze,40,25,2022-07-24,,,,,23,74,16,61,24,76,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,05:24,21:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Light cloud and a fresh breeze,50,31,2022-07-25,,,,,21,71,13,55,22,72,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,29,Low chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Sunny intervals and a moderate breeze,32,20,2022-07-26,,,,,21,70,11,53,22,72,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,4,Low chance of precipitation,05:27,21:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Sunny intervals and a gentle breeze,21,13,2022-07-27,,,,,21,70,13,55,22,72,11,52,,,,,,,,,5,Low chance of precipitation,05:29,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Sunny intervals and a gentle breeze,19,12,2022-07-28,,,,,23,74,14,57,25,77,12,54,,,,,,,,,4,Low chance of precipitation,05:30,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-07-22T20:01:00+01:00,2022-07-22T23:00:58.967+01:00,Sunny intervals and a gentle breeze,29,18,2022-07-29,,,,,24,75,15,59,25,78,13,56,,,,,,,,,10,Low chance of precipitation,05:31,21:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,Light cloud and a moderate breeze,34,21,2022-07-30,,,,,23,74,15,60,25,77,14,57,,,,,,,,,10,Low chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-22T23:00:58+01:00,2022-07-22T23:00:58.967+01:00,Light cloud and a moderate breeze,33,21,2022-07-31,,,,,23,74,14,58,26,78,12,54,,,,,,,,,15,Low chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
