issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,A clear sky and light winds,16,10,2024-09-27,,,,,39,102,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,30,19,2024-09-28,,,,,39,102,27,80,40,104,24,76,,,,,,,,,10,Low chance of precipitation,06:14,18:13,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,42,26,2024-09-29,,,,,41,105,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a gentle breeze,28,17,2024-09-30,,,,,38,101,26,79,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,31,19,2024-10-01,,,,,39,102,26,79,40,104,24,76,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,39,24,2024-10-02,,,,,38,100,25,78,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,34,21,2024-10-03,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-09-27T12:00:00+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,39,24,2024-10-04,,,,,37,99,25,77,38,101,23,73,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a gentle breeze,30,19,2024-10-05,,,,,37,98,25,77,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a gentle breeze,26,16,2024-10-06,,,,,37,98,26,79,39,101,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a gentle breeze,19,12,2024-10-07,,,,,37,98,26,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,28,17,2024-10-08,,,,,37,98,25,77,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a moderate breeze,22,14,2024-10-09,,,,,36,97,25,77,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,Sunny and a gentle breeze,19,12,2024-10-10,,,,,36,97,25,77,39,103,22,71,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
