issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Light cloud and light winds,20,12,2022-08-13,,,,,29,83,20,69,29,85,20,67,,,,,,,,,6,Low chance of precipitation,06:20,20:06,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-14,,,,,29,83,20,68,29,85,19,66,,,,,,,,,16,Low chance of precipitation,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Light rain and a gentle breeze,26,16,2022-08-15,,,,,24,75,19,67,25,78,18,64,,,,,,,,,55,Chance of precipitation,06:21,20:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Thundery showers and a moderate breeze,38,24,2022-08-16,,,,,25,77,18,64,27,80,17,62,,,,,,,,,68,Chance of precipitation,06:22,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-17,,,,,27,81,18,64,28,83,17,62,,,,,,,,,6,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-18,,,,,29,84,18,65,30,86,17,63,,,,,,,,,5,Low chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Sunny intervals and a gentle breeze,28,17,2022-08-19,,,,,29,84,21,69,31,87,20,67,,,,,,,,,15,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-14T03:55:00-04:00,2022-08-14T04:03:50.499-04:00,Thundery showers and a gentle breeze,27,17,2022-08-20,,,,,28,82,21,69,29,85,19,67,,,,,,,,,38,Chance of precipitation,06:26,19:56,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Thundery showers and a gentle breeze,29,18,2022-08-21,,,,,29,84,21,69,30,87,19,67,,,,,,,,,34,Chance of precipitation,06:27,19:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Light cloud and a gentle breeze,28,18,2022-08-22,,,,,29,84,21,70,31,87,20,68,,,,,,,,,33,Chance of precipitation,06:28,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Thundery showers and a gentle breeze,29,18,2022-08-23,,,,,29,84,22,71,31,88,20,69,,,,,,,,,38,Chance of precipitation,06:29,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Light cloud and a gentle breeze,27,17,2022-08-24,,,,,30,86,22,71,32,89,20,69,,,,,,,,,19,Low chance of precipitation,06:30,19:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Light cloud and a gentle breeze,27,17,2022-08-25,,,,,30,86,22,71,32,89,20,69,,,,,,,,,24,Low chance of precipitation,06:31,19:49,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-08-14T04:03:50-04:00,2022-08-14T04:03:50.499-04:00,Light rain showers and a gentle breeze,28,18,2022-08-26,,,,,30,86,21,71,32,89,20,67,,,,,,,,,23,Low chance of precipitation,06:31,19:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
