issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,A clear sky and a gentle breeze,28,17,2023-03-10,,,,,32,89,20,68,33,91,18,65,,,,,,,,,4,Low chance of precipitation,06:37,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a gentle breeze,26,16,2023-03-11,,,,,32,89,22,72,33,91,21,69,,,,,,,,,10,Low chance of precipitation,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Thundery showers and a gentle breeze,17,11,2023-03-12,,,,,30,85,18,65,31,88,16,60,,,,,,,,,24,Low chance of precipitation,06:35,18:31,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,24,15,2023-03-13,,,,,31,89,18,65,33,91,15,60,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a gentle breeze,17,11,2023-03-14,,,,,32,90,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Thundery showers and a moderate breeze,35,22,2023-03-15,,,,,30,87,17,63,32,90,15,58,,,,,,,,,32,Chance of precipitation,06:32,18:33,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,31,19,2023-03-16,,,,,31,88,18,64,33,92,15,59,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-10T12:00:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,30,19,2023-03-17,,,,,32,90,20,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,30,18,2023-03-18,,,,,33,91,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,33,20,2023-03-19,,,,,32,90,20,68,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,31,19,2023-03-20,,,,,32,89,20,67,32,89,20,67,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,25,15,2023-03-21,,,,,32,90,21,69,32,90,21,69,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,27,17,2023-03-22,,,,,33,92,22,71,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-03-10T19:01:00+03:00,2023-03-10T19:01:00.45+03:00,Sunny and a moderate breeze,31,19,2023-03-23,,,,,34,93,22,71,34,93,21,71,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
