issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Strong winds and rain,97,60,2024-12-07,,,,,8,46,4,40,8,47,4,39,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the north west,NW,NW,North Westerly,46,29,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Sunny intervals and a moderate breeze,55,34,2024-12-08,,,,,8,46,2,36,9,48,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:33,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Sunny and light winds,23,14,2024-12-09,,,,,7,45,0,32,8,47,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:34,15:58,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Foggy and light winds,9,5,2024-12-10,,,,,5,40,1,33,6,43,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:36,15:58,,,,,1,LOW,L,Low,6,Fog,Light winds from the north,N,N,Northerly,4,2,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Foggy and light winds,12,7,2024-12-11,,,,,5,40,2,35,6,43,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:37,15:58,,,,,1,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,5,3,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Misty and light winds,19,12,2024-12-12,,,,,5,42,3,37,7,45,1,34,,,,,,,,,0,Precipitation is not expected,08:38,15:58,,,,,1,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Light rain and light winds,14,9,2024-12-13,,,,,6,42,1,34,7,44,0,31,,,,,,,,,60,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2024-12-06T21:46:00+00:00,2024-12-07T08:01:09.214Z,Sunny intervals and a gentle breeze,25,16,2024-12-14,,,,,6,43,3,37,9,49,0,31,,,,,,,,,25,Low chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Sunny intervals and a moderate breeze,49,30,2024-12-15,,,,,7,44,5,42,10,50,2,35,,,,,,,,,34,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Drizzle and a moderate breeze,59,37,2024-12-16,,,,,8,46,3,38,12,53,-1,31,,,,,,,,,55,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Sunny intervals and a moderate breeze,44,27,2024-12-17,,,,,8,46,5,41,12,53,1,33,,,,,,,,,18,Low chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Light rain showers and a gentle breeze,23,14,2024-12-18,,,,,7,45,3,38,12,53,-1,30,,,,,,,,,50,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Sunny and a gentle breeze,40,25,2024-12-19,,,,,7,44,3,37,12,53,-2,28,,,,,,,,,40,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-12-07T08:01:09+00:00,2024-12-07T08:01:09.214Z,Sunny and a gentle breeze,42,26,2024-12-20,,,,,6,43,2,36,11,53,-3,26,,,,,,,,,33,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
