issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Partly cloudy and light winds,16,10,2024-11-14,,,,,10,51,8,46,12,54,6,42,,,,,,,,,0,Precipitation is not expected,07:59,17:11,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Light cloud and light winds,14,9,2024-11-15,,,,,10,51,5,41,12,54,3,37,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Foggy and light winds,11,7,2024-11-16,,,,,9,48,4,39,11,51,2,35,,,,,,,,,0,Precipitation is not expected,08:02,17:08,,,,,2,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Light cloud and a gentle breeze,32,20,2024-11-17,,,,,10,50,7,44,11,52,5,41,,,,,,,,,36,Chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Light rain and a gentle breeze,36,22,2024-11-18,,,,,10,50,8,47,12,54,5,40,,,,,,,,,56,Chance of precipitation,08:05,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Light rain showers and a moderate breeze,55,34,2024-11-19,,,,,9,49,3,38,11,53,2,35,,,,,,,,,70,Chance of precipitation,08:07,17:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,Light rain showers and a gentle breeze,42,26,2024-11-20,,,,,7,44,2,36,7,45,1,33,,,,,,,,,53,Chance of precipitation,08:08,17:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Light rain showers and a gentle breeze,35,22,2024-11-21,,,,,6,42,2,35,7,45,0,33,,,,,,,,,63,Chance of precipitation,08:10,17:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Sunny and light winds,26,16,2024-11-22,,,,,6,43,1,35,7,45,0,31,,,,,,,,,39,Chance of precipitation,08:11,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Sunny and light winds,24,15,2024-11-23,,,,,7,44,4,39,9,48,2,35,,,,,,,,,35,Chance of precipitation,08:13,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Light rain and a gentle breeze,31,19,2024-11-24,,,,,8,46,5,42,10,50,3,37,,,,,,,,,51,Chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Light rain and a gentle breeze,19,12,2024-11-25,,,,,10,50,7,44,13,55,4,39,,,,,,,,,28,Low chance of precipitation,08:15,17:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Sunny intervals and a gentle breeze,23,14,2024-11-26,,,,,11,52,7,44,14,57,3,38,,,,,,,,,33,Chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,Sunny and light winds,12,7,2024-11-27,,,,,11,52,6,43,14,57,3,37,,,,,,,,,0,Precipitation is not expected,08:18,16:58,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
