issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Thundery showers and a gentle breeze,15,9,2023-12-01,,,,,23,73,20,68,24,76,19,67,,,,,,,,,57,Chance of precipitation,05:37,19:51,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Thundery showers and a gentle breeze,20,13,2023-12-02,,,,,23,73,16,61,24,76,15,58,,,,,,,,,57,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Light rain showers and a fresh breeze,42,26,2023-12-03,,,,,23,74,18,64,24,75,17,62,,,,,,,,,17,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Drizzle and a moderate breeze,30,18,2023-12-04,,,,,22,71,16,60,22,72,15,59,,,,,,,,,43,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Sunny and a moderate breeze,34,21,2023-12-05,,,,,25,76,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Sunny and a moderate breeze,37,23,2023-12-06,,,,,25,77,18,64,26,78,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Sunny and a moderate breeze,26,16,2023-12-07,,,,,24,75,18,65,25,77,17,62,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-01T20:00:00+11:00,2023-12-02T03:05:57.94+11:00,Sunny and a fresh breeze,50,31,2023-12-08,,,,,27,81,21,69,31,87,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-12-02T03:05:57+11:00,2023-12-02T03:05:57.94+11:00,Light rain showers and a moderate breeze,42,26,2023-12-09,,,,,29,84,20,68,30,87,17,63,,,,,,,,,33,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-12-02T03:05:57+11:00,2023-12-02T03:05:57.94+11:00,Light rain and a moderate breeze,46,28,2023-12-10,,,,,23,73,19,66,26,79,16,60,,,,,,,,,51,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
