issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Partly cloudy and a gentle breeze,20,12,2024-05-15,,,,,19,65,10,50,20,68,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:17,21:24,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Drizzle and a gentle breeze,29,18,2024-05-16,,,,,19,65,10,51,20,68,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,35,Chance of precipitation,05:15,21:26,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and a gentle breeze,32,20,2024-05-17,,,,,19,67,11,52,21,70,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,21,Low chance of precipitation,05:14,21:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and a moderate breeze,27,17,2024-05-18,,,,,18,64,8,46,20,67,6,43,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:12,21:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and a gentle breeze,15,9,2024-05-19,,,,,18,64,9,49,20,67,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:10,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and a gentle breeze,23,14,2024-05-20,,,,,19,65,10,50,21,69,8,47,,,,,,,,,20,Low chance of precipitation,05:09,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Light rain showers and a gentle breeze,21,13,2024-05-21,,,,,17,63,9,48,20,68,6,43,,,,,,,,,34,Chance of precipitation,05:07,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-05-15T10:41:00+01:00,2024-05-15T17:03:01.054+01:00,Light cloud and a gentle breeze,36,22,2024-05-22,,,,,16,61,9,48,19,66,7,45,,,,,,,,,22,Low chance of precipitation,05:06,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2024-05-15T17:03:01+01:00,2024-05-15T17:03:01.054+01:00,Light rain and a gentle breeze,29,18,2024-05-23,,,,,17,62,9,48,19,66,6,43,,,,,,,,,26,Low chance of precipitation,05:05,21:37,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-05-15T17:03:01+01:00,2024-05-15T17:03:01.054+01:00,Light rain and a gentle breeze,32,20,2024-05-24,,,,,17,63,10,50,20,68,7,45,,,,,,,,,44,Chance of precipitation,05:03,21:39,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-05-15T17:03:01+01:00,2024-05-15T17:03:01.054+01:00,Light rain and a gentle breeze,30,19,2024-05-25,,,,,17,62,10,50,20,68,7,44,,,,,,,,,70,Chance of precipitation,05:02,21:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-05-15T17:03:01+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and light winds,16,10,2024-05-26,,,,,18,64,10,50,21,70,6,43,,,,,,,,,20,Low chance of precipitation,05:01,21:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2655984,Belfast
2024-05-15T17:03:01+01:00,2024-05-15T17:03:01.054+01:00,Sunny intervals and light winds,19,12,2024-05-27,,,,,18,65,10,50,22,72,6,42,,,,,,,,,33,Chance of precipitation,04:59,21:43,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2655984,Belfast
