issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Sunny intervals and a gentle breeze,27,17,2024-02-15,,,,,17,63,11,52,18,64,9,49,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Light rain and a gentle breeze,33,20,2024-02-16,,,,,14,57,5,41,15,59,3,37,,,,,,,,,70,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Sunny intervals and light winds,15,9,2024-02-17,,,,,13,56,7,45,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Heavy rain and a gentle breeze,37,23,2024-02-18,,,,,11,53,8,47,13,55,7,45,,,,,,,,,70,Chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Light rain showers and a gentle breeze,27,17,2024-02-19,,,,,12,53,6,42,13,55,5,41,,,,,,,,,45,Chance of precipitation,07:53,18:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Light cloud and light winds,16,10,2024-02-20,,,,,11,52,5,41,13,55,2,35,,,,,,,,,28,Low chance of precipitation,07:51,18:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Drizzle and a gentle breeze,29,18,2024-02-21,,,,,11,52,7,45,13,56,4,39,,,,,,,,,31,Chance of precipitation,07:49,18:21,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-15T08:40:00+01:00,2024-02-15T09:02:41.592+01:00,Light rain and a moderate breeze,50,31,2024-02-22,,,,,11,52,6,42,13,55,4,39,,,,,,,,,66,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-02-15T09:02:41+01:00,2024-02-15T09:02:41.592+01:00,Light rain and a moderate breeze,45,28,2024-02-23,,,,,10,50,4,40,11,52,3,37,,,,,,,,,70,Chance of precipitation,07:45,18:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-02-15T09:02:41+01:00,2024-02-15T09:02:41.592+01:00,Light rain and a moderate breeze,54,34,2024-02-24,,,,,10,50,6,43,11,53,4,40,,,,,,,,,70,Chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
