issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a moderate breeze,47,29,2023-11-28,,,,,23,72,19,67,24,75,19,66,,,,,,,,,99,Precipitation is expected,05:38,19:48,,,,,1,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a moderate breeze,41,25,2023-11-29,,,,,23,72,17,62,24,75,16,61,,,,,,,,,80,High chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a gentle breeze,21,13,2023-11-30,,,,,25,76,17,62,26,79,16,61,,,,,,,,,70,Chance of precipitation,05:38,19:50,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Sunny intervals and a gentle breeze,24,15,2023-12-01,,,,,25,76,19,65,26,79,18,64,,,,,,,,,18,Low chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a gentle breeze,23,14,2023-12-02,,,,,24,74,18,65,25,77,17,63,,,,,,,,,69,Chance of precipitation,05:37,19:52,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a moderate breeze,32,20,2023-12-03,,,,,22,71,18,64,23,73,17,62,,,,,,,,,39,Chance of precipitation,05:37,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Thundery showers and a moderate breeze,32,20,2023-12-04,,,,,21,71,18,64,23,73,17,62,,,,,,,,,48,Chance of precipitation,05:37,19:53,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-11-28T18:00:00+11:00,2023-11-28T19:02:54.679+11:00,Light rain and a moderate breeze,34,21,2023-12-05,,,,,23,73,18,64,25,77,16,61,,,,,,,,,70,Chance of precipitation,05:37,19:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-11-28T19:02:54+11:00,2023-11-28T19:02:54.679+11:00,Light rain showers and a moderate breeze,43,27,2023-12-06,,,,,24,76,18,65,27,80,17,63,,,,,,,,,48,Chance of precipitation,05:37,19:55,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-28T19:02:54+11:00,2023-11-28T19:02:54.679+11:00,Drizzle and a moderate breeze,29,18,2023-12-07,,,,,23,73,18,65,24,75,17,62,,,,,,,,,31,Chance of precipitation,05:37,19:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
