issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Light cloud and a moderate breeze,35,22,2023-01-10,,,,,26,78,18,65,26,79,18,64,,,,,,,,,10,Low chance of precipitation,05:55,20:10,,,,,2,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Light cloud and a gentle breeze,30,18,2023-01-11,,,,,26,78,18,65,26,79,17,63,,,,,,,,,12,Low chance of precipitation,05:56,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-12,,,,,26,79,18,64,27,80,17,63,,,,,,,,,10,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Sunny intervals and a moderate breeze,38,23,2023-01-13,,,,,27,81,19,67,28,82,19,66,,,,,,,,,5,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Light rain and a moderate breeze,40,25,2023-01-14,,,,,27,80,19,65,28,82,18,64,,,,,,,,,28,Low chance of precipitation,05:58,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Sunny and a moderate breeze,38,24,2023-01-15,,,,,28,83,19,67,29,84,19,65,,,,,,,,,4,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Light rain and a moderate breeze,36,22,2023-01-16,,,,,27,81,19,66,29,84,18,64,,,,,,,,,24,Low chance of precipitation,06:00,20:09,,,,,11,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-01-10T18:00:00+11:00,2023-01-10T19:01:12.042+11:00,Light rain and a moderate breeze,41,25,2023-01-17,,,,,27,81,19,66,28,83,18,64,,,,,,,,,26,Low chance of precipitation,06:01,20:09,,,,,12,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Sunny and a moderate breeze,46,29,2023-01-18,,,,,28,82,20,68,29,84,19,66,,,,,,,,,20,Low chance of precipitation,06:02,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Light rain showers and a fresh breeze,45,28,2023-01-19,,,,,26,78,19,65,28,83,17,62,,,,,,,,,41,Chance of precipitation,06:03,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Light rain and a moderate breeze,42,26,2023-01-20,,,,,24,76,18,65,27,80,17,62,,,,,,,,,34,Chance of precipitation,06:04,20:08,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-21,,,,,25,77,18,64,27,80,16,61,,,,,,,,,0,Precipitation is not expected,06:05,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-22,,,,,25,77,18,64,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:06,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-01-10T19:01:12+11:00,2023-01-10T19:01:12.042+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-23,,,,,25,78,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:07,20:06,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
