issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a moderate breeze,34,21,2023-11-20,,,,,23,73,18,65,24,75,17,63,,,,,,,,,33,Chance of precipitation,05:41,19:41,,,,,2,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a gentle breeze,21,13,2023-11-21,,,,,23,73,18,65,24,75,18,64,,,,,,,,,36,Chance of precipitation,05:41,19:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light cloud and a moderate breeze,31,19,2023-11-22,,,,,23,73,19,66,23,74,19,65,,,,,,,,,17,Low chance of precipitation,05:40,19:42,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a moderate breeze,38,23,2023-11-23,,,,,23,72,18,65,23,73,18,64,,,,,,,,,30,Low chance of precipitation,05:40,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain and a moderate breeze,29,18,2023-11-24,,,,,21,70,18,64,22,72,17,63,,,,,,,,,56,Chance of precipitation,05:39,19:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a moderate breeze,23,14,2023-11-25,,,,,22,71,17,63,23,74,16,60,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a moderate breeze,32,20,2023-11-26,,,,,24,75,17,63,26,79,17,62,,,,,,,,,25,Low chance of precipitation,05:39,19:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-11-20T18:00:00+11:00,2023-11-20T19:12:43.094+11:00,Sunny intervals and a moderate breeze,35,22,2023-11-27,,,,,24,75,19,66,25,77,18,64,,,,,,,,,26,Low chance of precipitation,05:38,19:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-11-20T19:12:43+11:00,2023-11-20T19:12:43.094+11:00,Thundery showers and a moderate breeze,33,21,2023-11-28,,,,,21,71,18,65,23,73,17,63,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-20T19:12:43+11:00,2023-11-20T19:12:43.094+11:00,Light rain showers and a moderate breeze,26,16,2023-11-29,,,,,22,71,17,62,23,74,15,59,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
