issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,A clear sky and a gentle breeze,15,9,2023-05-05,,,,,21,70,11,51,21,71,9,49,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Sunny and a gentle breeze,17,10,2023-05-06,,,,,21,70,10,51,21,71,9,48,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Thundery showers and a moderate breeze,48,30,2023-05-07,,,,,16,61,10,51,18,64,9,49,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Sunny intervals and a fresh breeze,53,33,2023-05-08,,,,,17,63,10,49,18,65,8,47,,,,,,,,,18,Low chance of precipitation,06:35,17:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Sunny intervals and a fresh breeze,36,22,2023-05-09,,,,,19,67,12,53,20,68,11,52,,,,,,,,,0,Precipitation is not expected,06:35,17:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Light rain showers and a moderate breeze,34,21,2023-05-10,,,,,19,66,11,51,20,67,9,49,,,,,,,,,33,Chance of precipitation,06:36,17:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Sunny intervals and a gentle breeze,18,11,2023-05-11,,,,,20,67,10,50,20,69,8,47,,,,,,,,,23,Low chance of precipitation,06:37,17:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-05-05T19:00:00+10:00,2023-05-06T02:02:13.953+10:00,Sunny and a gentle breeze,24,15,2023-05-12,,,,,21,69,12,54,21,71,11,51,,,,,,,,,20,Low chance of precipitation,06:37,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-06T02:02:13+10:00,2023-05-06T02:02:13.953+10:00,Sunny and a gentle breeze,25,16,2023-05-13,,,,,22,71,13,55,23,73,11,51,,,,,,,,,19,Low chance of precipitation,06:38,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-05-06T02:02:13+10:00,2023-05-06T02:02:13.953+10:00,Sunny and a gentle breeze,16,10,2023-05-14,,,,,21,70,12,54,24,75,9,49,,,,,,,,,18,Low chance of precipitation,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
