issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,44,28,2022-07-31,,,,,37,98,28,83,38,100,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny intervals and a moderate breeze,37,23,2022-08-01,,,,,37,99,28,83,38,101,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,43,27,2022-08-02,,,,,37,98,29,84,38,100,28,83,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,42,26,2022-08-03,,,,,37,98,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,38,23,2022-08-04,,,,,39,101,28,83,39,103,27,81,,,,,,,,,5,Low chance of precipitation,05:57,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a gentle breeze,35,22,2022-08-05,,,,,38,101,28,83,39,103,28,82,,,,,,,,,5,Low chance of precipitation,05:58,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,48,30,2022-08-06,,,,,37,99,29,83,38,101,28,82,,,,,,,,,3,Low chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,105343,Jeddah
2022-07-31T00:00:00+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,44,27,2022-08-07,,,,,37,99,29,83,38,101,28,82,,,,,,,,,1,Low chance of precipitation,05:58,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2022-07-31T11:06:59+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,39,24,2022-08-08,,,,,38,101,29,84,39,103,28,83,,,,,,,,,3,Low chance of precipitation,05:59,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2022-07-31T11:06:59+03:00,2022-07-31T11:06:59.596+03:00,Sunny and a moderate breeze,39,24,2022-08-09,,,,,38,100,29,85,39,102,28,83,,,,,,,,,4,Low chance of precipitation,05:59,18:58,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
