issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny and light winds,18,11,2023-02-08,,,,,7,44,-1,30,9,47,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:28,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and light winds,18,11,2023-02-09,,,,,9,49,-1,29,11,53,-5,22,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:26,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and a gentle breeze,31,19,2023-02-10,,,,,9,48,4,39,10,51,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Light cloud and light winds,14,9,2023-02-11,,,,,12,53,4,39,13,55,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:23,17:08,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Light cloud and light winds,12,8,2023-02-12,,,,,11,52,4,39,13,55,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:21,17:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and a gentle breeze,15,9,2023-02-13,,,,,11,52,3,38,12,54,1,34,,,,,,,,,10,Low chance of precipitation,07:19,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and a gentle breeze,20,12,2023-02-14,,,,,11,52,3,37,13,55,-2,29,,,,,,,,,10,Low chance of precipitation,07:17,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2643743,Greater London
2023-02-08T09:50:00+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and a gentle breeze,29,18,2023-02-15,,,,,12,53,5,40,13,56,-1,31,,,,,,,,,10,Low chance of precipitation,07:15,17:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2643743,Greater London
2023-02-08T16:00:08+00:00,2023-02-08T16:00:08.876Z,Light rain and a gentle breeze,17,10,2023-02-16,,,,,12,54,7,44,15,59,1,33,,,,,,,,,26,Low chance of precipitation,07:13,17:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2643743,Greater London
2023-02-08T16:00:08+00:00,2023-02-08T16:00:08.876Z,Sunny intervals and a gentle breeze,35,22,2023-02-17,,,,,12,54,6,43,14,57,4,39,,,,,,,,,18,Low chance of precipitation,07:11,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
