issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Sunny and a moderate breeze,38,24,2024-07-25,,,,,22,72,14,57,23,73,13,55,,,,,,,,,4,Low chance of precipitation,06:53,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Light rain and a gentle breeze,19,12,2024-07-26,,,,,19,66,10,50,20,67,9,47,,,,,,,,,47,Chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Foggy and a gentle breeze,20,12,2024-07-27,,,,,20,68,9,48,21,69,8,47,,,,,,,,,10,Low chance of precipitation,06:51,17:12,,,,,5,MODERATE,M,Moderate,6,Fog,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Sunny intervals and a moderate breeze,46,28,2024-07-28,,,,,15,59,7,45,16,61,6,43,,,,,,,,,31,Chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Sunny and a moderate breeze,39,24,2024-07-29,,,,,16,60,10,50,17,62,9,48,,,,,,,,,19,Low chance of precipitation,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Light rain and a fresh breeze,47,29,2024-07-30,,,,,16,61,11,52,17,63,10,49,,,,,,,,,58,Chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Sunny intervals and a moderate breeze,44,27,2024-07-31,,,,,16,61,10,49,17,62,8,47,,,,,,,,,48,Chance of precipitation,06:48,17:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-07-24T19:00:00+10:00,2024-07-25T10:01:58.104+10:00,Light rain showers and a moderate breeze,36,22,2024-08-01,,,,,16,61,10,49,17,63,8,47,,,,,,,,,45,Chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-25T10:01:58+10:00,2024-07-25T10:01:58.104+10:00,Light rain showers and a gentle breeze,17,11,2024-08-02,,,,,17,63,9,47,18,65,7,44,,,,,,,,,28,Low chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-07-25T10:01:58+10:00,2024-07-25T10:01:58.104+10:00,Sunny and light winds,12,8,2024-08-03,,,,,17,63,9,48,19,67,7,44,,,,,,,,,10,Low chance of precipitation,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
