issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,A clear sky and a moderate breeze,27,17,2024-01-18,,,,,32,89,18,64,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a gentle breeze,27,17,2024-01-19,,,,,32,89,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a gentle breeze,26,16,2024-01-20,,,,,31,88,19,67,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a gentle breeze,24,15,2024-01-21,,,,,32,90,20,68,32,90,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a gentle breeze,23,14,2024-01-22,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a gentle breeze,21,13,2024-01-23,,,,,32,89,21,70,32,90,20,68,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a moderate breeze,33,20,2024-01-24,,,,,30,86,19,67,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-01-18T12:00:00+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a moderate breeze,42,26,2024-01-25,,,,,29,83,18,64,30,85,15,60,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-18T19:00:51+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a moderate breeze,37,23,2024-01-26,,,,,28,83,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-18T19:00:51+03:00,2024-01-18T19:00:51.743+03:00,Sunny and a moderate breeze,39,24,2024-01-27,,,,,28,83,17,62,30,87,15,58,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
