issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,A clear sky and a moderate breeze,36,22,2025-01-05,,,,,26,79,22,72,28,82,20,69,,,,,,,,,26,Low chance of precipitation,07:02,17:55,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Thundery showers and a gentle breeze,33,20,2025-01-06,,,,,26,79,18,64,28,82,16,60,,,,,,,,,62,Chance of precipitation,07:03,17:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,23,14,2025-01-07,,,,,27,80,16,61,29,84,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,33,21,2025-01-08,,,,,30,85,17,63,32,89,15,58,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,27,17,2025-01-09,,,,,31,87,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Light rain showers and a gentle breeze,24,15,2025-01-10,,,,,28,83,20,68,30,85,18,65,,,,,,,,,32,Chance of precipitation,07:03,17:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Light rain showers and a gentle breeze,25,16,2025-01-11,,,,,27,81,18,64,29,83,15,60,,,,,,,,,70,Chance of precipitation,07:04,17:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-05T12:00:00+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,27,17,2025-01-12,,,,,27,81,18,64,30,86,14,57,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,27,17,2025-01-13,,,,,31,87,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and light winds,18,11,2025-01-14,,,,,31,88,20,68,34,94,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and light winds,15,9,2025-01-15,,,,,31,88,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,6,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and light winds,16,10,2025-01-16,,,,,31,88,20,68,35,95,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,17,11,2025-01-17,,,,,31,87,19,67,35,95,15,59,,,,,,,,,10,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-05T19:00:29+03:00,2025-01-05T19:00:29.69+03:00,Sunny and a gentle breeze,19,12,2025-01-18,,,,,30,86,19,67,35,94,13,56,,,,,,,,,30,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
