issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,A clear sky and light winds,15,9,2024-04-06,,,,,16,61,5,42,18,64,4,40,,,,,,,,,0,Precipitation is not expected,06:44,19:37,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Sunny intervals and a gentle breeze,27,17,2024-04-07,,,,,16,61,5,41,18,64,3,38,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Sunny and a gentle breeze,26,16,2024-04-08,,,,,21,69,9,49,23,73,8,46,,,,,,,,,10,Low chance of precipitation,06:41,19:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Light rain showers and a gentle breeze,18,11,2024-04-09,,,,,24,76,14,57,26,78,12,54,,,,,,,,,7,Low chance of precipitation,06:39,19:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Light cloud and a gentle breeze,32,20,2024-04-10,,,,,23,74,16,62,26,78,15,59,,,,,,,,,22,Low chance of precipitation,06:38,19:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Thundery showers and a moderate breeze,46,29,2024-04-11,,,,,22,72,15,60,24,76,11,52,,,,,,,,,70,Chance of precipitation,06:36,19:42,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Light rain showers and a moderate breeze,52,32,2024-04-12,,,,,19,67,9,48,21,70,8,46,,,,,,,,,70,Chance of precipitation,06:35,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2024-04-06T17:41:00-04:00,2024-04-07T04:00:23.061-04:00,Sunny and a moderate breeze,50,31,2024-04-13,,,,,19,65,8,46,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Sunny and a gentle breeze,23,14,2024-04-14,,,,,23,73,13,56,26,79,10,49,,,,,,,,,0,Precipitation is not expected,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Light rain showers and a gentle breeze,17,10,2024-04-15,,,,,24,75,14,57,28,82,10,51,,,,,,,,,22,Low chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Light rain and a gentle breeze,24,15,2024-04-16,,,,,23,73,13,55,27,81,8,47,,,,,,,,,41,Chance of precipitation,06:29,19:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Light rain showers and a gentle breeze,27,17,2024-04-17,,,,,19,67,11,52,24,75,6,43,,,,,,,,,36,Chance of precipitation,06:28,19:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Light rain showers and a moderate breeze,56,35,2024-04-18,,,,,17,64,8,46,22,72,3,37,,,,,,,,,68,Chance of precipitation,06:26,19:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,Sunny intervals and a gentle breeze,44,27,2024-04-19,,,,,17,63,7,45,23,73,1,34,,,,,,,,,10,Low chance of precipitation,06:25,19:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
